EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
no3 käsikiri;raadiointervjuudes sõna-;kuulma inimeste;küsida maailm;peatud hulk;ülesanne eestis;kirjutasin rubriigis;lehes kirjutasin;võib-olla omandavad
kaljo käärid;käänded kaovad;vanainimesed räägivad;sügist ilusat;nooremad vennad;küsijaid inimesi;luulekatked saadavad;stuudiosse intervjuud;suured võib-olla
põlvkond lõppude;aganapeasid viidi;vestlus näiteks;koolis meeldis;näiteks toonud;sobis vestlus;sobis vestlus;luuletaja prosaist;võib-olla kaotavad
dissageli pilk;no vaadake;variant vanadekodu;vanaemaga suhtlesin;antud kodund;kutsusin inimesi;tervitage emasid;kuuleb luulekatked;ongi võib-olla
külluslik lapsepõlv;luuletuskogusid müügiks;intervjuu tundub;kooligrammatika mõjub;nähtavasti nooremad;raadiointervjuudes sõna-;vanasti räägiti;luuletusi trükkida;väge võib-olla
võnnus tädipojad;tundub raha;muusikat kirjutada;kümned sadade;tavaliselt kodu;eestis juhtuma;küsijaid inimesi;luulet tõsi;direktor ütles
õnnetu mängisin;värv arvan;igav lugeda;kaotusi karjääris;haiget vaatamiseks;kuuleb luulekatked;üldse tuttavad;raadiointervjuudes sõna-;ajal võimalik
mänguasju mängisin;vaja elu;hukkumisest raadiokanalites;ülikondades härrad;kaks tähendab;panna rääkima;ärgitada inimesi;lehest eesti;mõelnud puuduta
öeldi paad;kuulu näpud;head kuulajad;käisid telesaate;hea idee;rääkisid meelsasti;elasid vestlesime;lugusid rubriiki;riputab lihtsalt
sõnad häälega;uhkelt kannab;vanast naisest;saated eetris;otsustas nälime;tartu stuudiosse;dialoogiks kuulatakse;luuletajal silm;tegelikult tegelikult
lõpe hästi;kirjutada kaseoluline;suurte tekstide;tegelikult rikas;kandideerida valida;korda lugenud;inimesed rääkisid;kuulen raadiointervjuudes;89 aastal
lapsepõlves öeldi;vana-vanaemade mälestusi;teatakse vana-vanaemade;rääkisite nooremast;tegelikult sisaldab;valmis dialoogiks;ütlesid paljud;osteta luule;väikse inimese
tegelikult kirjutamisalus;kipuvad kujundit;elamused kogemused;tegelikult kirjutada;toon näiteks;tervitage emasid;tahad kirjutavat;inimene räägib;tsensuurist nimetada
sõdu meeletu;kasu võttis;lastekirjandus tegelikult;kuulatakse hoopis-hoopis;proosa valida;kuulatakse hoopis-hoopis;kutsuda inimesi;luuletusi õpitud;tõsi inimene
välimus võib-olla;ümbrust natuke;keele sajandite;kasvasin murdekeskkonnas;ütleme näiteks;luule stroo;huvitav ütlesid;lugejat otsin;tegelikult kindlasti
ilus eestisügis;vähe mäletagi;lõpus rääkisime;rahva südametunnistus;aeg näiteks;kirjutada tänud;käisite esimene;lauseid raadiost;tähendusi võib-olla
täiend parasiitsõna;üldse hiljem;elame eestis;prillitoos riidehoidja;inimene kujutab;endad kirjandussaatest;vahetusest keelega;ütle öelda;juured võib-olla
päev näete;horisontaalne vesi;luuletusi vanasti;kirjandussaatest kuulsin;halvem vahetame;tuttavad küsinud;rääkima päriselt;lugu lõpe;rasked võib-olla
lõpus lihtsalt;30 aastaga;romaanid räägivad;teisiti libauudiseid;toimiva dialoogi;armastate elasin;mahendati no;juttu rääkida;võib-olla aru
tõstmine teatud;ettevaatlikud väljenduste;emotsioon sõnal;peetri kiriku;ühtegi uut;keeletoimetajate kan;mõtlesid kogemustele;luulekogu kannab;väga-väga tähenärimise
tegelikult mõtet;tavaliselt kodu;eriti luuletuses;kirjutanud no3;näiteks palga;loen luulet;räägivad tore;kirjutanud tartu;hästi korraldatud
ülikoolis ülikoolis;keele sajandite;teadnud lugu;ehitatud sedamoodi;vajadus terve;kirjutate päev;kodudesse tervitage;endad kirjandussaatest;meelt täis
kiirus lühidus;teletöö raamatute;ühiskond üldiselt;mängib lillelõhnaga;üldiselt arvan;olidki las;küsinud muusikat;lugeda eriti;edasis töötasin
telesaateid ülemnõukogu;õige pikkadeks;kodudesse inimesed;väga-väga tähenärimise;meelde ennot;käisid telesaate;stuudiosse linna;näe kirjanik;toidu raha
mõtlesin täiend;viimane dialoog;soovime räägime;samamoodi proosateostes;ongi võib-olla;haritlaskonna dialoog;kuulatakse hoopis-hoopis;kirjuta mõtlen;39 esimene
üldine energiakadu;korda matustel;pikkadeks aastateks;elasid vestlesime;näiteks lugu;saated eetris;vanainimesed räägivad;kuule näe;kadunud keele-aavik
räägib mõtleb;keerata hambapesu;mõjutab lugejat;eestis säästurežiimile;sõnadele vett;eestis elame;lugejaga vestle;lauseid mõtlema;võib-olla hiljem
mitmus täielikult;elad päriselt-päriselt;elu asju;täiskasvanu kommentaari;kodund peatud;kirjutasin kutsusin;tartu südalinna;räägime igavesti;tõmbame lõuna-eesti
rõõmus lapsepõlve;kodudesse inimesed;meelde tänavu;laulsid värssidele;vestlus näiteks;inimesed rääkisid;noomida targemate;novellikogu 59;ajas võib-olla
paralleelvormid lühike;kirja üldiselt;lauseid raadiost;tegelikult karistati;tegelesin igav;kuulma inimeste;räägime paraku;sõnad elusolendid;lõuna-eesti tühjaks
