EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lorenz loomulikult;vastuvõtus keskkooli;eriti näitleja;avati lavakunstikateeder;vastates võimalik;eestimaal sõitnud;koolitükkidega esimestest;koolitükkidega esimestest;57 aastal
ajal tõtt-öelda;tekkinud suures;õpetaja klassi;mängis vanathayronit;vaja kodust;tunniks õpetaja;kursuse ajal;maa näitlejatest;tühja-tähja äärmiselt
valvelauatädidele malbe;lavakunstikateedris kordagi;nimi tõenäoliselt;vastamas meelsamini;seesmase no;esimesel kursusel;viimases klassis;näitlejaks kodus;sündmuste räägite
rolli üldse;läksimegi etendusele;nimed tähestikulises;kahtlesin muusikakooli;võitu otsin;teatrist leedu;klassis kõvasti;momenti näitlejate;kursus läbi-lõhki
täitsa võrdväärselt;enesetunnet lavalist;näitlejad tuntud;määratakse draamateatrisse;kontrollida sundida;juhendasid keskkoolis;käisite klassi;vestluseks näitlejale;käisin vaatamas
spencer dressi;juhendas näiteringi;paremini alguses;räägin misjaoks;aast kindel;esinemisest tundnud;mängisin klassivend;valmis näitlejate;aastal moskva
sõna lorenz;tähendab pidevat;näitlejad tihti;mehena mänginud;palee nukuteater;kursuse ajal;kehra koolis;näitleja veeveeaa;noorus paari-kolmekümne
sündmuste räägite;jälgite etendustele;häid näitlejaid;juhendas näiteringi;kasu näiteks;koolitükkidega esimestest;näiteringi keskkoolis;näitlejad usun;näitleja eesti
näitleja veeveeaa;algklassides esimeses;esimesed tähed;aeg-ajalt tundsite;numbrite reastada;näitlejanna draamateatri;õppejõudu voldemar;mängis aarne;tundub pidevalt
raua näidendis;sööt esimene;teatris märkima;õigemini närvisüsteemi;võimalik numbrite;õppejõudu voldemar;teatrikooli kursus;näitlejaks teatrisse;teatriteadlased-kriitikud ütlesid
waterloo sild;teelet mängis;viimases klassis;suuliselt vastates;tegelen töötasime;nimi klassipäevikus;kahtlesin muusikakooli;mängisin klassivend;61 aastal
võeti eri;puhtvedamine kurss;näitlejate potentsiaaliga;repertuaarist ilmselt;protsess etendus;koolis panid;juhendasid keskkoolis;näitlejaks tohutult;käisin kodus
õigemini närvisüsteemi;paneb maksimumi;esimene roll;vägedele filmis;vastasel pidevalt;teatriteadlase judel;meeldis klassi;klassipäevikus esimene;paari-kolmekümne korra
mängimine tõepoolest;avati lavakunstikateeder;alguses kindlasti;suhtumist kolleegide;anded lorenz;ütlesid draamateatri;õpetajateid laval;esimene roll;ühist tööna
napoleoni hüvastijätukõne;keskkoolis juhendasid;teatrist eriti;londonis nägime;hea normaalne;ajal esinema;koolis panid;mänginud teatritöös;jätkub eesti
halb kõrgeid;aastad aktiivselt;täiskasvanud näitlejate;järjekorras parimad;häbeneda head;näitlejaks märkasin;kool tollal;sild näitleja;vaatamas etendusi
saul tartu;soov näitlejaks;tõenäoliselt viimane;kultuurimajades smuuli;kodu näiteringi;juhatasid näiteringi;õpetaja käsi;näitlejad loomult;mõtlema passin
ivalo randalu;pidevas treeningus;tähendab esimesel;järjekorras üksküla;kodus vaadati;noorsooteatri algtuumik;klassi suuliselt;kõikjal näitlejad;võtta tahab
tütarlapsed näiteringid;sundida koolitükkidega;vanemad teatrist;tuttavaks prototüüpidega;head sõna;reastada õpilasi;momenti näitlejate;näitlejate potentsiaal;esinemistele võimalik
lugeda nõukogude;kooliõpilase püüdlikkus;tuntud nimesid;vana mehelikuga;kasutama reserve;soovisid õppima;mängisid tuntud;kuulnud näitlejad;nimesid näiteks
tänulik õpetas;siig tõnissoni;näitlejate tähendab;mängisin klassivend;tiitrites momenti;õppurid paigas;ütlesid draamateatri;sõltub näitlejast;näitlejaid võimalik
kõnete näitlejad;veendunud elukutse;õpetajateid laval;hämmastavam konservatooriumisse;astuda esitama;võttis näidendi;näitlejaks märkasin;koolipõlvest aarne;õpilane neli
võim lihtsalt;keele grammatikatund;lootust esimesest;keeruline kariderohke;numbreid kindlalt;koolipõlvest aarne;lõpetajad esimesse;üksküla nimest;näitlejaks spencer
tõepoolest tõestus;lõpetajad esimesse;sündinud näitleja;momendil antud;des esimene;seisnud algklassides;mänginud teatritöös;nimi klassipäevikus;ebaõnnestumisele järgneb
näiteringid tallinnas;sisseastumiseksamite jäi;esimesest lennust;tänulik esinemistel;kannatab astuda;klassis hea;des esimene;sõbrad näitlejanna;etendusi nägin
lendude vastuvõtus;konservatooriumi küpsuseksamite;näitlejaks märkasin;vaatama kaluripoega;saamisega suuri;etendust näinud;tähendab kooliõpilase;tulemusi teatritööd;näitlejale võib-olla
tänulik draamateatri;elukutse meeldib;kindel nimi;mängisin vanatreialid;meelega vastamas;viimases klassis;nukuteater aastad;nimesid näiteks;alguses kindlasti
ütles sõnastas;õpilasi usu;sõber koolipõlvest;üldse kannatab;võimalus teadmisega;proovis ütles;arvamusel kooli;mängisid tuntud;mängisin ajal
näitlejad tihti;konservatooriumisse astumine;näitleja sõna;näitemäng roosa;automaatselt lõpetasime;ilmuda lavale;reastada õpilasi;mängis andres;küsimuste-vastuste vormis
töös jõuab;ägedate külalistega;lauljaks viimases;teatrisse hiljaks;arvud käisime;klassivend arvi;korralikult tunnis;noore näitlejaga;näitel võimalik
anded lorenz;ants lauteri;esimeses neljas;nägime afiši;käisin kodus;teadmisega etendust;leedu teatriteadlase;hästi esimesel;24 tundi
öösse londonis;määratakse draamateatrisse;tugevamate teatris;lähemalt teab;antud aast;näiteringi vaatama;mikiveri lavastuses;rõõmuks näitlejale;töötada tundub
kolm õppejõudu;esinemistel ainuisikuliselt;tähendab kooliõpilase;hiliaad kuulikovist;nsv teenelise;rääkima meenutab;näitleja eesti;üksküla pedagoogilisest;tunnis käia
rasked mõttes;näiteringi õige;teatriteadlased-kriitikud ütlesid;noorus paari-kolmekümne;niiet kiiluda;kool loen;klassi hea;tähendab esimesel;märganud töö
teadlik enesesuunamine;seisnud algklassides;jääme teatrisse;mõttes kahekesi;suuliselt vastata;ajasime sõna;teatrikunstipidupäeva periood;paremini alguses;lihtsalt täitsin
näitleja jõuda;leningradi teatriteadlased-kriitikud;repertuaarist ilmselt;konservatooriumisse astumine;vormis vestluseks;mõte varem;klassi tallinna;arenev näitlejavälises;jüri järveti
võrdlemisi ühtemoodi;esimene hea;näiteks koolitüdrukut;mänginud kolabriniooni;oletada kutseline;keelt läksimegi;akadeemilise draamateatri;teatrimaja korda;esitasime 200
