EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
badespaani jõudis;algusest lõpuni;tallinna linnapea;nipi viimase;isevärki olend;vikerraadio tänane;raadiojutud jääda;rahvast kaks;võib-olla võib-olla
kooli koolaiva;rahvakultuuri spetsialist;mõtlesime aastaid;mängib untsakate;programm stuudiost;nüüdseks kell;täna otse;30 lugeda;inimeste võib-olla
lapsepõlvest hiiumaa;helle-mare kõmmus;loomulikult tänast;kirjanikuhärra hiiumaalt;zero pidigi;käinudki vaatavad;veeta tänaseks;kuulajad 40;võib-olla hiiumaal
kõmmus kärdla;alavainu ütles;hiiumaakeskkond tegelikult;üldse hiiumaal;hetkel erilist;minuti jutte;kuulevad korraldad;saatejuhiga istuvad;võib-olla ajal
rahvarõivad ütled;südame saatetund;keelt oskad;lõunasadama toreku;ajust visata;päeva vaadata;lõpmatuseni kuulata;kärdlas räägime;tallinna-keskseks tallinna
kandma hädapärasema;nõelapadi kotike;loomulikult naine;ilmselt loetlesid;visata geenius;viimasel ajal;eesti pidevalt;natukene hiiukirjandusest;kirja pandud
ö-täht püüda;minuti inimene;sfääris muusikas;riidik ülimoodi;unustanud arvan;näevad teemaga;järsku kuulevad;lõpetame pühapäeva;viis minutit
rootsi mõju;omamoodi tantsuseade;seminari paaripäevase;teab merehädalistele;toimub sadama;vaadata tegeleme;tunnen nädala;ütleme 100;20 sajandi
tahaks öelda;natukene hiiukirjandusest;hiiumaalt pärit;tänapäevani üht-teist;toime selge;tunneme hetkel;kõrgkirjandusse eesti;eesti raadio;käised suhteliselt
tantsuvõte omapärane;natuke hiietantsu;eesti raadio;mitteomase kuldse;areng seoses;valss eile;päeva pühapäeva;teavad hiiumaa;mõiste vähe
areng ütleme;tuksutab gerlast;suuga inimesi;palmik väliselt;armsam tuntum;kuulamegi kümnekonna;kuulame pillilugu;sajandit hiiumaas;ida-virumaalt otsustas
mõju küsinud;oskab purjetada;stuudiost ametlikust;valmis hiiuriietesse;oska näidata;sõidult seekordne;pidupäevadel laulupäevadel;tänast pühapäeva;vaja amatöör
enamus külalised;uksepealsest naine;raadio arhiivist;jäänud hiiumaalt;figuuridest muss;kohalviibimisega sega;räägime eeloleva;pühapäevasid kümnekonna;püksid tegelikult
tõsiseltvõetavad pealegi;ebapraktilisem lihtsasärgiga;kõlab sajandit;arvan tegemist;kaugele eemale;näha pidupäevadel;päevilt hiiumaa;süda programm;no räägiks
võimaluse küsimus;riiete proovinud;kummaline nädala;jõudiski lauteri;tuntum praktilisem;täna kärdlas;andma raadiokuulajale;tallinnast stuudiost;oodatud absoluutselt
jube rahulik;seotud hiiumaaga;aeg räägime;ütlesin lihtsalt;geenides huligaanse;pühapäeval uuesti;täna kärdlas;üldse saade;11000 raamatut
figuuridest muss;rõõmustame kohalviibimisega;vanematele naistele;leigaritele vikerraadio;ütleme hinge;teadaanne juhtub;osa päev;seitse hiiumaa;sündisin tallinnas
alamniisugune luuletav;tunnetada joy;tunned keskkonnalt;lühikese juuksekandja;ütleme kujutan;aeg räägime;hiiumaast tunni;külastame hiiumaa;jääda tallinna-keskseks
internatsionaalne pesake;räägime hiiumaa;kuulamegi kümnekonna;tallinna-keskseks tallinna;asju aed;korralik rahvamatk;aeg räägime;hiiumaakeskkond tegelikult;neli viis
tegelikult asi;kasutada tantsu;kohalik ajaleht;keerulisem seestpoolt;lainega kummaline;päeval ütlema;hiiumaal rääkida;rääkimata kaks;eestis sageli
tore sõita;puhkpilli veeniilguks;tähtsateks sündmusteks;kahjuks rahvariided;tegelikult arvasin;veeta tänaseks;tea juhtuma;tundi kuulnud;kindlasti ongi
armsamad mõttes;eesti pidevalt;jääda tallinna-keskseks;tantsijatega versiooni;riietele arvan;järsku kuulevad;toimus kella;hiiumaa rahvakultuurieluvedaja;hiidlased võib-olla
väike informatsiooniline;jalas püksid;alguses komponente;92 sajaprotsendilised;tab nortal;ajal plaanid;pühapäeva süda;lõpetame kuulajatele;rahvariided võib-olla
asi võlub;lugu kuulamegi;seitsmeteistkümnendast sajandist;untsakate instrumentaal-vokaalansamblisse;koduselt arvata;vahetunni rahvast;jõutakse eile;kultuurimaja inimene;võib-olla siukseid
