EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näide võlaõigusseadusest;põhiseadus hoiatus;parandada eesti;tühjendada veeteede;toom palus;kriteeriumi eesti;logistiliselt eesti;majandusprognoos riigikogu;võib-olla iraagi
publica fraktsiooni;tantsu hoiab;õiguskantsler analüüsida;suhtega konjunktuuriinstituut;antakse aru;eesti täidab;konjunktuuriinstituudi majandusprognoos;teisipäevast 11;inimesele 2004
fatah rühmitust;karistatav ehitus-;nõuda eestilt;välireklaamipiiranguid uku;toetab logistiliselt;eesti kaitseväelasi;eurole üleminekukriteeriumi;peatume majanduskaristusõigusest;täna riigikogus
tide napivõitu;eesti konkurentsivõimet;euroopa komisjoni;esmajoones kohaldama;senati saatus;näitab majandusolukord;esimesed eesti;pidu 100000;iisrael kuulutanud
äärmusrühmitus hamas;ekspordiprognoosiga tõstsid;vaene inimene;eurole prognoositakse;olukorra kontrolli;loodetakse eesti;hästi eesti;viimane ütles;-te aastate
üksused sisuliselt;maikuu õllemuuseumis;lubatud majandusreforme;välireklaami puudutada;programm tihe;eesti staabiohvitserid;vare eesti;majandus- kommunikatsiooniminister;koostöö riikide
uudistetoimetus kokkuvõtte;näiteks informatsiooni;itaalia täna;prodi peaministriks;läbiv kujunduselement;näitab konjunktuuriinstituudi;noop eestis;ütles majandus-;afganistanis ootavad
küsida kümmekond;tartu suurettevõtete;suurbritannia kaitseministeerium;tulevikus sisuliselt;kontrollida tagasisidet;majandusolukorda lähema;eurole ülemineku;pressikonverentsil roomas;eesti arengu
küsimustele vastates;ülikoolilinna tänavapilti;raadio uudistele;egiptusega üro;näiteks informatsiooni;majanduse olukord;ameeriklastele eestlastele;peaministriks suudaks;valmis afganistani
koostöö küsimus;osalemise plahvatuste;valitsus eestile;näita keskpikk;annab teada;majanduse üldseisundit;rahul eesti;poliitikud otsustame;jürgen kinnitusel
eesti kaitseväelaste;majandustõusust kasu;meeleolud itaalias;näib valimistejärgne;logistilist tuge;nõuda eestilt;eestilt küsida;senatis annab;ülesanne loomulikult
vähem seisukohti;jätkub majanduskonjunktuur;hea ekspordiprognoosiga;päev olulise;küsimuse tagatud;kasvab eesti;eesti läti;asuvad-venemaal seaduslikele;lahendamist vajavaid
õllemuuseumis esines;sõnul 30;justiitsminister reaalõiguslikel;näeb mittetäieliku;senatis annab;hästi eesti;kahtlemata eesti;eestis piisavalt;hakkabki juhtima
tutvustas tartu;praktika ehituse;üksustele afganistanis;saatis õiguskantsler;ülle toode;ootavad eesti;eurole prognoositakse;täna viimaks;riik lõhestunud
tavaliselt silvio;täna vastastikuse;komisjonis erinevaid;ühehäälselt jookse;planeeritud gaujamisele;eestile müüma;eesti üksust;seadusi ettevõtja;üksust afganistanis
tegelikult gaudeamuse;abiagentuuridele lõpetada;toode ööpäeva;abiagentuuridele lõpetada;eentalu eksperdid;ettevõtjatel seadusandluse;eesti tõsisaim;asumist valitsusjuhi;koka sõnul
hamas palestiina;mõistmise memorandumi;plakateid suurusega;rikkujast tigmatiseerimist;tagamata elementaarne;paraneb konjunktuuriinstituudi;takistuse euro;eesti ettepaneku;teisipäevast 11
diapostrid ilmuvad;jätkub kinnisvarabuum;last säästmisega;elada luksuslikult;poliitiline ebakindlus;eesti suurbritannia;eesti arengu;debatt ettevõtluskeskkonna;uus iisraeli
kaubalaeva runner;teatas soovib;puust kastidesse;alternatiive esialgse;la res;eestlastele piirkonnas;majandusolukorda lähema;uudistele ülle;märtsis eesti
võlaõiguse põhimõte;pidu toetama;tagasisidet õigussüsteemi;itaalias poliitiline;abbas teatas;konjunktuuriinstituut esitles;euro ootuses;seaduse võimalikult;eesti suurbritannia
tänav rüütli;juhtiv abbas;ülelugemist venemaa;kahtlusalustele esitatakse;punktiga lähema;eesti raadio;näitab majandusolukord;tomberg räägib;üksustele afganistanis
järelümberasujate vara;tõsine hoiatus;venemaa tahab;mittetäieliku välireklaami;laenu intresside;suhtega konjunktuuriinstituut;konjunktuuriinstituudi vanemteadur;välireklaamipiiranguid uku;sõnul 30
täidesaatva võimu;kaubandusliku meresõidu;probleem loodetakse;pruudi ajakirjanikele;kodukorra seadusele;aasta majanduse;savisaar eesti;antud pressikonverentsil;sõbrad vaba
