EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
roberta laas;soust sõnu;raamat räägid;raamatuga küsis;esimene realist;siini kirjutanud;raamat räägid;vanavanematega lugemiseks;lasteraamat no
armilist asjad;pude iiri;no raamat;vähevõitu teitele;mete no;sügis käeõhtud;ajast raamat;raamatuid seimani;tea lubada
sõnad jääb;asja hästi;tähendab õpetamise;kirjutanud trambi;koha arvasime;aeg raamatu;lugemise mõtlema;lugusid põhiliselt;jäänud vaatasin
rääkimise soonitsin;huulil sid;natukene puudu;raamatuid seimani;paras aeg;koha arvasime;siini kirjutanud;esimene raamat;õige jäänud
märkia kruuke;iiri tahvli;lugemiseks keik;siini kirjutanud;lapsed soust;sedasi panemike;no raamat;keik raamatut;käär asja
koolipõlves kirjutatud;arvame asju;sõnu vähe;täitsa pul;parem meeldib;lubada panime;karesime panime;raamat mõeldud;tilgad leheküljed
suur üllatus;keik raamatut;õhtust hiiu;vanavanematega lugemiseks;arvame asju;taas tänasest;teilegi kaanel;taas tänasest;arvan esimene
tarnilisi õpetussõnu;siion kirjas;mõtlema uuest;suur teitele;ununenud sügis;käeõhtud pikad;oligi plaanis;aeg raamatu;pude iiri
badegu kriminarilinaalne;alguses eriti;ununenud sügis;teilegi kaanel;aeg raamatu;keik raamatut;pisistanadon äkki;maidki rääkimise;lõpuks läkski
kausta väike;leheküljed kirjutanud;jäime kuskile;võimairib pude;osa valitud;jäänud vaatasin;keekidele teilegi;kirjutama kirjahiiglase;heinsoo lili
sõnu siion;sügis käeõhtud;koolist lapsed;sedaviisi esimene;tavaline sõna;raamatu lugemise;panime järjest;viimane tea;meele õige
kirjas mac;lugeda hiiu;aegsest koolist;aivar viidik;ikku täidab;pude iiri;päev süüdlast;lugemiseks keik;puudus no
äraarvamisi mõistatusi;jääb lapsele;hiiu keelt;köelda vagarbadelt;aris no;lillepeenrale kalle;jutu tehia;lõpuks läkski;kirjutatud lehekülgede
raamand räägib;sedaviisi esimene;lugema suur;keekidele teilegi;jäänud usun;raamatut lugema;kaaga ütlesin;kaanel lugeda;hiiu maidki
siion kirjas;klassidel plaanime;vallamajas raamatukogu;pääle sedamoodi;täidab võitsime;ununenud sügis;ütlesin jäneseuudist;koolis hiiumaa;süda suuresti
mõte natukene;pill koolis;õpetajad tähendab;süüdlast merike;arvan hing;no keekidele;elanud arvan;raamatukogu täitel;pääle taas
inimene ütleb;maidki rääkimise;vanavanematega lugemiseks;hästi kohelda;karesime panime;kogunesko korjasime;lasteraamat no;raamatu lugemise;vahe jäänud
soust sõnu;raamand räägib;koolipõlves kirjutatud;tänase päeva;teitele passinud;tea lubada;mõte natukene;kaaga ütlesin;põhiliselt sajandist
parasjagu tarison;inimene ütleb;hiiu lasteraamat;suurt pette;tähendab kuskile;ütleb käin;plaanesingitena jutu;raamand räägib;taas tänasest
ajast äraarvamisi;kirjutama kirjahiiglase;lugusid põhiliselt;parem meeldib;armilist asjad;tääda pill;räägite kohad;asju tääda;esimene mõte
siioni hiiu;räägid raamand;tei õpetajad;päev süüdlast;kohelda arvan;kirjahiiglase esiti;arvasime lünk;asja hästi;parasjagu tarison
üteldi kirjutama;sid võimairib;koha arvasime;leid muuseumis;iseekaane kirja;huukja kaaga;lubada panime;raamatuga küsis;siioni hiiu
kaks päev;kuskile 70;arvasime lünk;itud hiidlast;kodu suurt;panemike asjast;keik raamatut;lasteraamat no;asi platsis
tääda pill;hiiu lasteraamat;otsinud lugusid;jäänud vaatasin;asjast mete;lugusid täitsa;tänase päeva;lugema suur;elu elanud
meele õige;hiiumaa tund;raamatuid seimani;koolist lapsed;no raamat;raamatuga küsis;sõnu siion;kuskile lapsepõlvemaile;aja lapsed
lugusid põhiliselt;sõnu siion;kirjutatud lehekülgede;vanemast ajast;asju segamisi;draamandust plaanesingitena;ununenud sügis;toimetajaks kadri;eesti keelt
päev süüdlast;asjast matust;lapsed päeva;leheküljed kirjutanud;kokla projektijuht;kuulsite uuemast;läkski aris;raamatut lugema;koolist lapsed
raamat räägid;matust lapsed;kaugele jäime;raamat mõeldud;võitsime pääle;taris lõpuks;teadma arvame;sõnad jääb;tähendab kuskile
tilgad leheküljed;vähe juurutada;koolis hiiumaa;aniis sõnad;täitsa ununenud;kirjutanud otsinud;äkki tôesti;uuest draamandust;alguses eriti
aivar viidik;vigast kassast;kaanel lugeda;vähe juurutada;suhteliselt köelda;raamat räägid;lõpuks läkski;ajast raamat;ühiseid sõnu
merike heinsoo;plaanis sedaviisi;osadel klassidel;raamatukogu täitel;teitele töö;läkski aris;natukene puudu;no raamat;lugema suur
tavaline sõna;itud hiidlast;klassidel plaanime;kirjahiiglase esiti;asja hästi;suur teitele;kiip köiki;ütleb käin;lugeda hiiu
ütlesin jäneseuudist;hiidlast ennemini;kodudes vanematega;teitele passinud;panemike asjast;lugemise mõtlema;asjad aniis;lugemise mõtlema;tundus lihtsalt
väike osa;karesime panime;kirja hiidlast;kaaga ütlesin;lapsed tilgad;pilti kuulsite;ajast äraarvamisi;lapselaps raamatuga;jäime kuskile
seimani vähevõitu;koha arvasime;väike osa;70 -tesse;köelda vagarbadelt;kirjutama kirjahiiglase;räägid raamand;uuemast vanemast;õige tavaline
tehia kaks;tei õpetajad;plaanime sõnu;kuskile 70;kaugele jäime;päeva vigast;raamatuga küsis;inimene ütleb;panime alguses
lapsepõlvemaile tähendab;raamat mõeldud;keik raamatut;kirjutatud lehekülgede;kaks itud;soust sõnu;küsis täämisse;hiiu keelt;sajandist kaugele
