EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
orhan pamuki;pamuka räägib;lugejale näpuga;türgis rääkimata;probleeme staatus;mõlgutada türgi;käsitletud türgik;türgist nobeli;lahti vaatama
jälle teema;araabia tähestik;türklane muretseks;türgis käimist;ego nobeli;olukord türgis;ongi türgi;olukord türgis;türgi sultaniriigi
põhialus väärtussüsteemid;kehtestas demokraatia;mõtlesin türklane;ülikooli loengusaalides;objektiivsete faktide;europarlamendis türklased;liidus türgi;erakond türgi;arengule tugev
euroopalik sekularism;euroopa-mõjuline ääremaa;euroopa kultuur;aegade ühildada;abstraktselt sügavalt;sfääris türgi;türgis rääkimata;maa nobeli;vajalik ajada
katse atatürk;türgi maa-ala;istanbuli tänavatel;otsima internetist;oskused anded;õppivate türgi;tihtilugu türgis;mõista türgi;korrastavad töötlevad
iive kõrge;lembelisemad arengulembuses;tüdrukut türklased;türgis loosungeid;annab lootust;türgi ele;preemia türgis;türklased võtnud;viis aastat
euroopa kultuur;islamivabariik kasugune;türklasi kirjaoskamatud;identiteediraskused suuda;hea inimene;türgis rääkimata;kirjaoskust türgi;türgi kirjanik;inimese liigutavad
ülitundlikkusega seotud;türgist islamivabariik;tuntavad istanbulis;ehin andresega;sugugi formaalne;türklane suhe;mõista türgi;türgis käinud;1928 aastal
mayndanud action;räägibki maastmess;türgi keeles;kaebleb istanbulis;isiklikke komplekse;türgis loosungeid;türgi ele;võtma türgit;tunnetati võib-olla
slavofiilid läänlased;linnapäritolu istanbuli;jõuda teema;türgi karmikäeliste;hirm upsakas;maal türgi;türgis iive;sõbraks türgi;pealkirja kultuuri
sekula ristide;tugevasti kristlusest;türklasi tahetakse;kaugetes provintsilinnades;annab sugupoolele;türklased türgi;õppivate türgi;kirjaoskust türgi;väga-väga suure
ameerika ühendriikides;istanbuli identsust;turkmeenia õppideski;istanbuli paari;annab aeg;türklasi tahetakse;venemaal türgis;islamimaailm türgi;korda asja
töötlevad informatsiooni;aega sajandeid;raske teema;euroopas jätku;kaotas kehtivuse;ongi türgi;türgik raamatu;alapealkirja türklased;inimene tähenda
seaduspärasused küsivad;atatürk kruvi;saksamaal prantsusmaal;tekkis keeleuuendusliikumine;arvan tegelema;preemia türgi;olukord türgis;türgik raamatu;kirjutas 10
sümboliks rené;prantsuse kultuurimõjuline;türgis probleem;gaasirikaste maade;seoses uue;ühildada türgi;alguse türgis;tunnistavad türklased;silmas 40
istanbuli tänavatel;mõttes suurlinnades;türgis euroopa;identiteedikriisi ühildada;seadus annab;türgi reisiks;mõlgutada türgi;türgit vajatakse;võimule saks
mõtisklemine mainud;sõidavad türgi;pealkirja kultuuri;sümboliks rené;upsakas ülbe;nõustamisel türgi;türgi nobeli;nobeli kõnes;võib-olla tammuk
sümboliteks külluslik;türgi islamiääremaa;huvitav maa;vaimulaadi kergesti;teema hull;türgit euroopa;moodustavad türgi;vanematelt türgis;huvitav jälgida
sekularism täpne;sinnagi istanbuli;istuma eesti;saksamaa europarlamendis;otsustaja arvestab;erakond türgi;anda türgis;türgi tüdrukutega;linn linn
atatürk keelas;tõstkem elukvaliteeti;istanbulist võluvast;vahemere turkmeeni;seisma ehmatusest;türgis euroopa;türgi arenev;sõidavad türgi;aastal araabia
istanbuli äkki;euroopa tsivilisatsiooni;türklane suhe;tänatud islamimaailma;usuvad segaduses;mõista türgi;lubada türgi;haridusest türgi;meiegi püüame
paljugi atatürk;meiegi ülitundlikud;maailma äärel;perioodil bütsantsi;tuletatakse meelde;türgis iive;türgi arengus;mõtlesin türklane;ühiskonna arengule
terane sepaidžaanis;eraldada müstikat;prantsuse kultuurimõjuline;maailmas kergemini;kodunt perekonna;käsitletud türgik;kasutada türgis;teema türki;aasta 22
õppis õpetas;ühiskonna arengule;eurooplastele võõrastav;ühildada türgi;probleem maatus;käituma türgis;türgi karmikäeliste;keeruline türgile;kirjutab väga-väga
natuke tõmmanud;aeg tagasilööke;kultuuri inimestena;keeruline türgile;suur arvan;kirjaoskust türgi;saks türgist;türki tahaksin;maa maa
mainud läänemaid;nafta gaasijuhtmeid;pamuki rootsi;türgis valimised;identsus kriis;türgile ütelda;ühildada türgi;türgi keeles;70 protsenti
istanbul ääreala;keskmest istanbul;tõlkis eesti;otsida maailma;paigas näiteks;andis türgi;kuupäeval türgi;alguse türgis;keelamise-käskimise sega
pluss võrdleme;europarlamendis türklased;atmosfääris küpseda;tähtsam reeglid;võim noorte;türgis käinud;muutub türgi;sepaidžaanis turkmeenia;maailma araablaste
sõnastus türgi;huvitav raskete;asja mõtiskletakse;türgi saatkonna;suurema võimsuse;jutus türgi;türklased türgi;äärmuslasi türgi;kahtlused tahaksid
ühendriikides saksamaal;türgi esimene;ebavõrdsuse probleeme;kuum teema;autorid terry;türgi paika;türgi juss;europarlamendis türklased;paljudele eurooplastele
perekonna pariisis;pandud sekularism;kriisi türklased;türgis võimule;kaks sõna;preemia türgis;türgi paigas;liidus türgi;eurooplaste põhiväärtused
käitumise põhialus;sufid vennaskonnad;kirjanikud külaprobleemid;tugev lääneorientatsioon;haavata saamise;peeglit türgi;ajani türgi;türgi teadupärast;räägime kaks
andres ütled;kirjutas 10;kirjanduslikud oskused;järjest jaburamaks;saamise hirm;türgi voolama;türgis tõstkem;türgi maa;eestlased ütlevad
ülbe marurahvusluse;situatsiooni vastupidiseid;tänapäeval võimalik;üldsegi leidis;ülitundlikkusest vaatame;teema türki;türgi saadiku;kriisi türklased;juurdunud aeg
küsimustele lugu;karmikäeliste juhtide;saksamaal reisida;äärmuslasi türgi;lumest nobeli;venemaal türgis;keeruline türgile;türgis võimule;asjadele üldiselt
kirjutab türgi;suure tundide;türgi traditsioonilist;annaks elukvaliteeti;suurt probleem;kehtivuse türgi;türgi ladina;püüame türgi;kodunt perekonna
pädevad kirjanduslikud;kujutletavat solvangud;tänatud islamimaailma;erinevalt türgi;programmilised punktid;kogumit türklased;türgist nobeli;türgis loosungeid;kõnes räägib
päev põhimõtteliselt;lõtkuvateks puudub;ajal vene;käituma türgis;lahendama asja;türki lubanud;türgi omavad;türgi kuum;perest tugev
