EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
seminaridel workshop;diouendi ekraanidele;dokumentaalfilmidest stuudios;president riigijuht;paremini kodus;ütleme filmiliikidega;filmidest võib-olla;filmi näe;rääkida eesti
dokumentaalfilmid põhimõtteliselt;maailmast kratiivsetokid;näitame filme;history channel;vahe näiteks;väärtfilmidega kostitab;tegelikult filmidest;dokumentaalfilmi mõista;kahjuks tänapäeval
dokumentaal ralfi;probleemi puhas;lõppkokkuvõttes film;sajandi alguses;vaatama arvan;filmidele tahan;tõusnud dokumentaalfilme;filmid rääkida;filmi tegijatest
näiteks discovery;elustiili aastaga;dokumentaalfilmide festivalile;inimesed suudavad;anna andeks;teleekraanil ajal;teemadel filme;kuulajatest filmi;algamisega tegelikult
nonii lõhkiski;leida uusi;huviga filmiväliselt;võib-olla tähendab;harv tekib;konkreetselt filmist;tucci filmi;uut filmi;nelja aasta
dogma dokumentaalfilm;tuua dokumentaalfilmikinolinale;olulisem filmifestivalil;dokid kindlalt;äärmiselt tendentslikult;ekraanil kinno;näitame filme;ütleme dokumentaalfilmi;toomiseks eesti
vähemasti prestiižikas;40 kanti;filmikooli esimesel;tegijat kvaliteet;tekib tekib;kinokassat arvan;dokumentaalfilmi suurel;viimase filmi;eesti toki
neoon leninlik;valmis esimesed;oktoobril teleekraanil;kõlapinda ütlevad;näiteks discovery;mängufilmide juhtunud;filmimaastikul aeg;dokumentaalfilmitegijate eesti;eesti lugude
tõeline neoon;tegijatest üritavad;vaataja huvi;originaalsus teisesed;peegeldab reaalset;põhjamaades kinoheite;dokumentaalfilm võrreldamatult;dokumentaalfilmi dokumentaalfilme;näiteks korraga
channel tähendab;subjektiivsed dokumentaalfilmid;praegult teleekraanil;valiku koht;ideid huvitavam;näitame filme;dokumentaalfilmi põhimõtteliselt;vaatate dokumentaalfilmide;filmi erinevatel
mobiilteenust company;imparaaviisumit tahame;dokumentaalfilmi polegi;valetamine näiteks;uutele ideedele;pakuvad filmielamusi;olulisem filmifestivalil;stiilis dokfilmitreilereid;vähemasti eestis
formaat ütleme;natukene objekt;dokumentaalfilmide populaarne;soovivad minimaalne;feik dokumente;filmi erinevatel;praktiliselt filmi;näitame filme;erinevates riikides
objekt nõukogude;vähemasti eestis;aeg filmidele;idee maailma;olegi näiteks;suurt filmid;kuulajatest filmi;stele dokumentaalfilmid;ütleme skandinaavia
tegelikult dokumentaalfilmimaailmas;käia dokumentaalfilmiturgudel;tekkis kinolevis;tähendab esiteks;boor projekt;filmidest võib-olla;televisioonis käivitunud;dokumentaalfilmidest lott;kolm aastat
pariisis üritus;säilitada järjepidevust;filmihuvilistele sügishooaega;filmi maha;kindel hulk;suurtemates filmidest;filmi vaadates;hea dokumentaalfilmi;eesti turg
dokumenteeritud mõttes;tegelikult paber;tegelikult filmitegijatega;kaid discovery;tendents näiteks;jaan filmidest;mõttes filmi;täispikk dokumentaalfilm;võib-olla tehniliselt
naljakas mõttes;treilerit mõtled;tegelikult prantsuse;maastik kindlasti;tekib harva;filmid ameerika;kinoheite huvitav;filmi tegelikult;eesti televisiooni
vägivaldne ütleme;bbc history;näiteks estonia;hulk nimesid;objektid praegult;nokitsevad filme;dokumentaalfilm võrreldes;filmi tühi;eesti maailma
programmeetrison tavaliselt;meesvangide elust;tucci filmi;19 30;arvan eelarved;filmi sihtastes;üldse dokumentaalfilmi;tegelikult filmitegijatega;eesti lugudele
hästi ütleb;filmitegijatega 10;sügavama dokumentaalfilmist;võib-olla tehnikast;punt moon;asju filmitegijad;filmifoorumile tundub;filmi inimesi;eestis suurt
õnnestub asi;esitlustel dokumentaalfilmide;kuulajatest filmi;aktuaalsed töösturite;olulised detailid;filmidest õnnestub;mängufilmide juhtunud;dokumentaalfilme audri;eesti-doc'e promoda
mull dokumentaaži;algusest lõpuni;huvitavam toimub;jõuda tahtsin;omada tekitas;ajal mängufilmitegijatel;vaatame dokumentaalfilmi;dokumentaalfilmid erineva;no mõtlesin
