EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hästi pärnumaal;varblane tea;uue esteetika;proosatükil vigased;probleem esikas;toimetusest kutsiku;kitzbergi ajalehetegijate;kitzbergi tahaksime;kusti viimasel
boris kõrver;volmer womsis;uutes kostüümides;noori sõpru;paroodia elemente;kitzberg kirjutanud;kuulsam kitzbergist;laulus kitzbergi;kitzbergi ajalehetegijate
barblane powerpoint;kapsapeategelastele pliuhkam;lõbusamatel teemadel;volmerbommit ütelda;teisekstes aspekt;kitzbergi sõpradest;jon klassika;kitzberg kaasaegne;berliinist eestisse
hännaga bildel;kitzbergi kosjasõit;skulptuuride kunstil;nõudma ajalehe;shop pannakse;kitzbergi teene;kitzberg tahtis;kirjanikena teistmoodi;kitzberg kirjutanud
valguses mõttes;tüüpiline aja;ajakirjanduse kvaliteedile;äpardunud kosjasõit;tekstis probleem;kitzbergi proosa;kitzberg kirjutanud;tegelikult kitzberg;kitzbergist silmapaistev
kapsapeategelastele pliuhkam;terve naisnäitleja;ilmub eestis;saates küsisid;annab toon;kirjanikku tähistada;kitzbergi nii-öelda;eesti kirjandusest;inglise keeles
kitzbergi vihastab;kirjanik võimalust;eestis ajalehti;tagavarataskurätte võetakse;meest ajutise;kitzbergi loomingust;kitzbergi mängiti;kitzbergi proosa;nii-öelda negatiivset
komöödia õigesti;eneseparoodia kitzbergi;situatsioone kitzberg;räägib linnasakste;annab tingimusel;näitleja seonoraalide;tähte kirjanikku;lõppkokkuvõttes kitzbergi;rääkimata filmi
ülekohtune vägivaldne;leht klaasekraanilt;tekstis koht;muusikalid teame;unustame pahandus;ilmub eestis;teame kitzbergi;tähte kirjanikku;kitzbergi mõeldav
lõvitöö lõviosa;mõelda kosjasõit;tõsiseltvõetav kirjanik;hilisema põlvkonna;noored mehed;kuulajatele eduard;raudsepp miku;varajasest kitzbergi;kitzberg noortele
mürk põhiliselt;sajandivahetuseks mõtlen;vähemasti kolm;vihastab ajakirjanikke;negatiivsem tegelane;eesti draamakunsti;kitzberg tundis;kitzbergi tekstis;eneseparoodia kitzbergi
näitlejale šveits;mõtle näitlejale;esimeses maailmasõjas;kolmeroom küsib;näiteks asjatu;tasand kitzbergi;seon kitzbergi;kuulajad kirjanike;kitzbergi vihastab
tamatustega komöödia;ongi ürgjamull;poliitilises mõttes;kajastus filmides;käru killing;eestis ajalehti;kitzbergi teene;üldse kirjanikena;taust nimelt
enesekriitiline õige;erinev meeles;eriti uue;tohutult populaarne;tekib küsimus;kitzbergi ajalehetegijate;eesti teatrites;teatritükile kitzbergi;kitzbergi puuduta
ortodoksne mõtlemis;lisab irooniliselt;k-tähega algavaid;kaugelduaalse vom;nii-öelda aluseks;algteksti kitzbergi;päeva kitzberg;juttu ajakirjanikud;suhteliselt lühikest
volmerbommit ütelda;põlvkonna näitlejad;esteetika alustame;jõudnud kuuldemängu;uudis andeks;est ajakirjanikke;kitzberg istmed;vildest kitzbergi;räägime eesti
paljasgraafiline leht;elu rohujuure;kaasaegne algab;istuvad pogris;meenutasid volmer;kirjanike teos;sümpaatia kitzbergi;raudsepp näitekirjanikuna;kitzbergi laulud
powerpoint kõrtsimeeste;kehtestati sajandivahetuseks;aastatel 1891;kõrtsist jagatakse;võim käitub;kirjutas klassikasse;kitzbergi tahaksime;kitzbergi kosjasõit;lähima tuleviku
paul-eerik rummo;situatsiooniga ajaviitevärk;kunstil kergem;uudi rahvatükile;aluseks ainetel;kuulsam kitzbergist;näeme kitzbergi;kitzbergi pealiini;nojah küllaltki
ütelda kadakasaksad;efektne maal;ühelgi autodest;näitleja seonoraalide;näiteks tiit;kõrver kirjutanud;eestisse järgnesid;silmapaistev kirjanik;kiputa kaasa
näitlejad nõuded;otsustabki viguri;tõepoolest negatiivsem;teistmoodi sisuliselt;volmer pomme;vildele kitzbergi;kõrtsimeeste tutvun;eneseparoodia kitzbergi;teate hästi
aforistlik väetisekspedi;tekstis probleem;ajakirjanduse pahupoolsust;küsib kõrtsinaine;k-tähega näiteks;näeme kitzbergi;räägitakse seatõvest;tammsaare kõrboja;vähemasti kolm
kirjutaja tõsiseltvõetav;1891 kaks;tänasesse ajakirjanduse;laulunumbrid tobedad;aeg monopolid;vene kirjanduse;est ajakirjanikke;kuulama kirjanduse;lihtsalt püüdis
pruutide näeme;kuulub hugo;hilisematest uurijatest;peremees tapab;selge paralleel;kitzbergi nii-öelda;avalik venestaja;algteksti kitzbergi;koostöös juhan
vom kõrtsist;seostame vilde;lõpuks võimaluse;viinamonopoli kosjasõidu;teos seostame;usu kitzbergi;valimistel meest;ajakirjanikku istuvad;no üldse
eelõhtust tähelepanuväärne;maailmasõja eelõhtust;kitzbergi tükist;seon kitzbergi;vaja vastandatud;kitzberg sealtkandist;kirjanik kitzberg;1891 kaks;ühiskonnas ilmselt
ajastu lühikroonika;nimi mürk;ajakirjanikele unustame;tegelikult kitzberg;volmer womm;eneseparoodia kitzbergi;kirjandusest tähtede;näitekirjanikuna otseselt;suvel käisin
robert jakobson;puuduta tragöödiat;kirjandusest tähtede;hääli nüüdse;asju miksitakse;katsu hamlet;nimetanud venestamisajaks;aru kirjandusteoses;kirjutatud üldse
hõlma olmeepisood;volve pommitütred;kolm ajakirjanikku;taeta linnasaabastes;sein ütleme;aru kirjandusteoses;mart tegelane;kirjandusega päästik;tähtede tänane
kull kõrtsinaine;nimi inglise;kirjutatakse lehtedest;ummelas kuulmiseni;elemente ajalehe;kirjanik vastavalt;võimalust tähte;volmer ajalehetegijad;kaks tegelikult
seotud süžeega;ajastu ranged;küsimus kuulajatele;raudsepp näitekirjanikuna;volmer vamm;autorid suhteliselt;tähtede tänane;nädala kirjanduse;tuugas lihtsalt
vilde võib-olla;õhkkonnale maailmas;võtame algteksti;mürk otsustabki;annab kunstide;kustiks kutsunud;kallid kuulajad;kirjutas klassikasse;näitlejale šveits
häälega dünaamiline;kriitilisema pilguga;rasked ajad;tänases saates;võim soed;kirjandusest tähtede;vene kirjanduse;kirjandusteoses tuul;rääkinud novembrikuus
ärkamisaeg kreutzwald;vana tammsaare;natukene absurdselt;kaunis abitult;tilku episoodiline;eestisse muusikal;hääli nüüdse;tartus räägib;vilde võib-olla
sümpaatia kitzbergi;kohaliku võimu;elemente ajalehe;näha skulptuuride;nii-öelda lainet;triloogiat kitzbergi;laulus kitzbergi;lugu kosjasõit;tammsaare jõuab
rahvuslik ärkamise;vahepalad seotud;uus pealkiri;ulatub siiamaani;volmer womsis;kirjanduse taas;tänases saates;ajakirjanikud kosjasõidule;ongi igavene
