EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
natuke kiisika;rivi pikk;pease kuuled;täpselt missi;uudistasime peri;mõttele saarestik;räki võtnud;vaadataks kaitseliitlased;jõudu ütlema
sõja võidab;kaljuste paati;märtsist kõivad;jadas brittide;kenad tarblist;ongi laskus;likis piirise;lahinguid otse;tore jõudsime
asi nõuke;kena paks;kohalikud mehed;kindlasti põnevam;sündmus teavad;kikki kuula;laskus lihtsalt;kaitseliitlased briti;võib-olla sõda
mürtsu toimub;tükki rivi;munuksed ;näha masinaid;karjuvad sorry;nüüdseks asi;alad jalavägi;tegelikult mandrile;asjad mismoodi
pärst ellemalt;atuur õppused;hiljem taanlased;mehed pelgaks;toa mihkel;eemalt paistab;asi nõuke;maale nõmmküla;kombeks pakume
jõudu ütlema;taheti hõivata;näha masinaid;mõtlesin sihtmisti;esmalt tundub;likis piirise;vastus saaremaalt;sedaviisi inglased;kaitseliitlased briti
missi sisemine;märki aru;jäähalli väinal;kuula uudistasime;hammas likis;tihase missi;näitasime saared;võib-olla sõda;tasast panetega
atuur õppused;munandid kenad;missi sisemine;sõda köib;vaprad mehed;saarjutuste jadas;viiti natuke;saarelt läitnud;pitki rennis
vana nõmmkülaklubi;pitki rennis;mere vaateliselt;vaateliselt eemalt;missi sisemine;kirvega seis;tänas sõja;suuremasse rääkis;tea kärtsu
põnevam üllatada;meelde asi;muhu klubid;põrm aega;paati molekul;sorry võõramaa;pakume hetkel;jõudsime sinnamaani;jala suure
väino harjutatakse;pikk 500;brittide kindlasti;saare metsavahi;sinnamaani näitasime;asi nõuke;võidab antigi;sõdureid ületab;õppusi korraldada
muhu klubid;vana nõmmküla;nõmmküla külavahele;iki kirjeldused;jääme ootama;pakume hetkel;moega jutt;nõmmküla lubi;hetkel tegevust
langes korjust;üllatusi esimese;päev saarjutuste;langes korjust;uudistasime aprillikuus;mõtlesin sihtmisti;meite uudistasime;põle anna;ületada jääd
pakume hetkel;kuuled meite;õppusi korraldada;paistab keeliks;muhu alistamine;mõte täna;tunnustama nüüdseks;aprillikuus jälle;tegevus ongi
muhu alistamine;liival vaadataks;saarjutuste jadas;keskkomingu põrm;näitab kaitsta;mõtled lahti;väina sulale;märtsist kõivad;laskus lihtsalt
