EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õed parem;liikujaidia surfajaid;tuletaksin meelde;friikide leidlikkus;kujutelma magnetism;andma hääle;inimese kombel;portaal tehnoloogia;piirdu lõpetuseks
lastepornomaksumaksja raha;pedofiilidest 99;liikujaidia surfajaid;pakkujaid arhiveerima;sisu internetiteenuse;mõtelda tihti;kommentaare esitab;lasteporno pedofiilia;kontroll meeldib
magnetism tõmbab;999 protsendi;tänase kommentaari;enamus alamatest;aadressid e-posti;tsensuuri otsustama;pahandamise natukene;tegemist internetiajaloo;reegleid riikidele
ratsionaalse tähelepanu;kinnitab tarkus;internetiteenuse pakkujatele;kvaliteedi pelgalt;massiefekt viib;tegudeni asumist;kommentaari sissejuhatuseks;internetiteenuse pakkujatele;huvitav soovivad
mccain näeb;viitab poliitikute;müra seisneb;käib reegleid;otsustama pildimaterjali;otsuseid mõtlemiskohustus;tekib kriitilise;internetiteenuse pakkuja;lõppude lõpuks
loob kujutelma;meeldib riigiisadele;seaduse vabariiklasest;pedofiilidest liikujaidia;targemad paraku;mõtte leidnud;allavoolu ratsionaalse;internetis vaba;riigiasutustest rikub
ähvardamas internetis;teenusepakkujate serverite;kristjan port;e-posti välksõnumite;internetiteenuse pakkuja;õlgu öelda;huvitava mõtte;kommentaarist pahandamise;tegemist internetiajaloo
tarkust täpsemalt;meest lastepornomaksumaksja;pahandamise natukene;kehitab õlgu;parem lahendus;huvitava mõtte;juhatada huvitava;internetis oluliste;teinegi huvitav
mõiste ebaseaduslik;lastepornovõimalusele loomulikult;kohustada internetiteenuse;ameerika ühendriikide;teenusepakkujate serverite;algust tarkus;ratsionaalse tähelepanu;ähvardamas internetis;raha koguda
öeldud john;tõmbab kahtlase;näiteks lasteporno;kindlasti piirdu;tekib kriitilise;laetud sõnade;ameti mõtlemine;internetiajaloo olulisema;üksikud ühiskonna
külastatud aadressid;mürale raske;lasteporno pedofiilia;aadressid e-posti;meelde lihtsate;niipea hääled;leidlikkus kindlasti;internetiteenuse pakkujaid;internetiteenuse pakkuja
välksõnumite sisu;lasteporno eesmärke;ähvardamas internetis;lõputu ajaperioodi;kaotama ootab;viitsita tegudeni;eesmärgiks kohustada;riikliku tsensuuri;nõus lasteporno
natukene helgem;tähendab tallele;kommentaarist pahandamise;sissejuhatuseks tuletaksin;presidendina osa;kinnitab tarkus;tavaliselt emotsioonide;tsensuuri otsustama;keelustamise nimel
öelda las;idee algatajaks;kommentaari sissejuhatuseks;esitab kristjan;liitumisel tekib;sõnade vormis;andma hääle;kontroll meeldib;inimese kombel
mõtlemine loob;99 999;pedofiilia keelustamise;pelgalt ameti;asukohamaa kontroll;ratsionaalse tähelepanu;laetud sõnade;kohustada internetiteenuse;täna jälitamisreeglite
tegevus lõputu;riigiisadele unustavad;portaal tehnoloogia;riiklikke erasektori;eesmärke taotlenud;ühiskonna väärastunud;idee algatajaks;parem lahendus;targemad paraku
sõnade vormis;formaati idee;mõistukõnega sooviksin;texasest pärit;keelustamise nimel;mõtlemiskohustus asupoliitikute;välksõnumite sisu;lahendus kahjuks;pedofiilidest 99
tähele eksisteerib;soovivad kaks;mõtlemine loob;eesmärke taotlenud;olemusliku kvaliteedi;salli teisitiarvajaid;tähendaks jälitamiskohustus;seadus näeb;nimel andma
näeb võimaliku;mõtelda tihti;meelde lihtsate;999 protsendi;tuletaksin meelde;hääle pooldajate;tõmbab kahtlase;tõenäoliselt seadusalgatused;smid seaduseelnõu
internetis külastatud;isendeid riigiasutustest;serverite asukohamaa;sooviksin juhatada;teinegi huvitav;tõmbab kahtlase;vaadates kehitab;eetris portaal;asukohamaa kontroll
friikide leidlikkus;lastepornonime küpsemas;lastepornovõimalusele loomulikult;lõpetuseks tuletaksin;tegemist internetiajaloo;riigiisadele unustavad;kvaliteedi pelgalt;näeb ebaseaduslike;vabariiklasest john
lasteporno viitab;võimaliku usa;tihti mürale;tsensuuri otsustama;enamus alamatest;põhimõtteliselt otsuseid;otsuseid mõtlemiskohustus;mõtlemiskohustus asupoliitikute;ebaseaduslik lasteporno
näiteks lasteporno;kohustada internetiteenuse;mõtelda tihti;hääled lastepornonime;sissejuhatuseks tuletaksin;tähelepanu salli;hääled lastepornonime;meelde kommentaari;tarkust nimelt
