EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhjamaade heaoluühiskond;normaalne assotsiatsioonid;õigele küsimusele;lugeda tegelikult;vaata punkt;toreda loo;mõtet kohtuda;elama näe;valmistanud nii-öelda
küsimus seltsingutest;inimlikkusest tulenevalt;sündmustest küsimus;šokeerida tegelikult;stress ongi;reimo pani;kuulata järjekordse;tööle no;räägitakse inimesed
ameerikas rahvahääletus;võtame aspiriini;piknikul nimi;toimuvad huvigrupp;millegipärast key;külaliskuulajale tuletaks;keelega täna;vanglasse kaasa;hetkel suhteliselt
mõtte mõtte;täna abi;raadio kahes;kujundikeeles peaministrit;fenomen arvan;räägime juttu;sekkuma kohtuksime;kolleegi lemmiklugudest;eestis toimub
läbielamine stress;lugupeetud poliitikud;inimesed saalis;hetkeks siristada;näiteks paraad;muusikat vestleme;piklikku külaline;eestlane kohtus;tänavaid maailmas
euroopa suunitlused;sõltub teemast;muusika võib-olla;teemad geide;abstraktselt selgeks;kaunist nädala;jõuame rääkida;rääkida 30;2005 aastal
näed tegelikult;räägita evangelistid;kuulnud räägib;reklaamitakse vabariigi;probleem sõna;piklikku külaline;ajal kuulad;pingega kohtus;kindlasti tegelikult
rahvuslennukompanii estonian;üheksanda klassi;juriidilised probleemid;tundsin tegelikult;diskoriks diskor;loomulikult kohtuma;külaline aastal;151 räägib;käisin politseid
õlut äkkkogu;klubides inimesed;külas küsimus;geiklubi olenemata;no probleem;külaline aastal;kuula igapäevase;lugu seaduses;reguleerida asja
bigaamial räägime;arste inimene;klubis asjad;leppisime nimetada;võimaldatakse elementaarne;seistakse räägi;võimalik rääkida;järjekordse saatekülalise;teemast räägiti
pedofiilia asi;võrdlusmoment tekib;erinevaid perekonnaprobleeme;tänase pikniku;andeks annad;muusikat tänane;vestelda kuulata;õigus lihtsalt;pikalt-laialt rääkinud
ideoloogiline põhialus;müüa poes;võimatu kuulata;räägid saalomonist;joogi point;aju pani;puhkuse ajal;reimo mõtled;meedia armastabki
lõppes keila;räägitakse homoseksuaalsus;normaalse inimesena;esitada näidake;teadlikult valides;meel vestelda;kutset tore;nädala raimo;kadunud 2000
saalomon ütleb;eestis teagi;protsesside mõtled;näited rääkida;alustades stress;kuulad nahkkontsert;no rääkida;tänases saates;räägime inimesed
mõtle füüsilist;inimese seksuaalse;arutada puhkusel;toimetanud kooli;arvan annaksime;kohtumine päevad;saade kuulate;ametikohale rääkida;loomulikult esimene
lahend ütles;toredasti avalikkuses;pidevas tööprotsessis;politseist tundsin;last ema;tore üritus;kahetunnise vestluse;aegajalt ärkad;kaheksa üheksa
kahemõtteline sõnum;testament üldse;probleem lõppkokkuvõttes;tegelikult 21;andnud arvutiga;tänane korraldus;loomulikult puhkuste;arginädala hetkel;pikalt lihtsalt
fluidumi kriiskaja;annab vürtsi;tänases saates;öeldakse leppida;reaalselt tegelikult;kohtuda arutada;viia küllap;küsima cv'ga;päevaga nii-öelda
küsimustes näed;aastat põlvkond;protsess ühiskonnas;samamoodi propageerima;idee inimene;koha rääkisime;küllap inimesed;kohtunik no;lõpust toimunud
moraalsed käid;tõejutt imestavad;vestluse mängimata;näiteid tuua;palkab aus;aega mõnusasti;kohtumine päevad;ennekõike õiguskantsleri;tegelikult võimalik
üldhumanistlikud arusaamad;teavad orientatsioon;point ringkondades;meeldib esineda;annan kere;tore kuule;loomulikult kohtuma;tööpäeva koju;väljaelamist psühholoogiline
instance libastuks;algusest lõpuni;inimestel aju;vanas liikmesriikides;usume uut;lauale siiamaani;erinevalt tervitad;ongi lugu;ühiskonda nii-öelda
gümnaasiumis põhikool;aru onju;öösel magades;vähem vanusegrupis;tekst selgitus;piga homme;kuupäeval palun;kuulnud telesaates;neli viis
moscan tiblade;vabaks 90;olenemata seksuaalsest;vaatevinkliga räägime;salvestatud kodus;kaasa tänasesse;paraadi äkki;õigusteoreetikuid räägivad;aeg-ajalt ööklubis
emotsionaalne läbielamine;avaliku elu;jälle teemal;tänase järgaks;no tead;terve juulikuu;muusikat tänane;punaarmeeorkester lihtsalt;vastata teebki
psühholoogiliselt küsida;keskerakond paraadil;meeldib eurovisiooni;analgiini ilmselt;asi inimene;eetris nädala;lihtsalt piknikutekile;ajunurgas töötama;soovitan ennekõike
