EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
valhoya sassarikando;juhib edetabelit;hääl esimesel;sidujad kreisi;number seitse;tahavad nädala;päeval nädala;kaks singli;nädala 18
näeme stapmil;kännibasi good;reedel lihtsalt;mänginud õigemini;simply reedia;nädalat käri;natukene nädala;albumi nimilugu;kolmeteistkümnendat nädalat
tapmine loving;number charlingi;augusti edetabelis;tüüpilist ameerika;number leiame;natukene nädala;homme viiendal;singel ansamblilt;tõusnud 18
kids the;pääseda kütame;kuu alguses;ameeriklaste mängib;prints batmani;nädalaga tõusnud;tahavad nädala;singlit käsitleme;peksa võib-olla
johnny hallyday;sakse mäss;toimub muusikaajakirja;jõudsime tippkümnesse;hollandi number;one nädalasse;nädalat käri;number kaheksa;nelja nädalaga
tööna flaim;nädalat singel;nädalat singel;astunud seitsme;nädala power;läinudnädalane number;möödunud nädalal;edetabelilõpp homme;antud special
nädala power;raadios mänginud;septembris täna;edetabelit suurem;kolmas number;homme viiendal;nädalast kerkinud;päeval nädala;15 juuliga
vakset drest;nädala tipp;laupäevasel päeval;šveitsis esikohal;noomen tael;mängima nädala;one nädalasse;mängida singel;20 seitsmeteistkümnendalt
räppareid eric;pill poordi;osa muusikast;vaatame euroopas;number 10;nädala top;saavutas nädalal;müügiartikkel nädala;täpselt 20
müügiartikkel nädala;nimetatud mosseupli;augustil kergem;13 nädalaga;number kaks;kaheksandal möödunudnädalane;täisnädala reedel;10 uus;nädala kehtiva
around sidujad;ameerika edetabelis;aasta albumi;mänginud andres;esikohal olevaks;möödunudnädalane number;nädala top;number kaks;rakers joissa
beibi päevi;vaatleb euroopa;kuumemat singlit;edetabelite võtame;päästju life;nädal ansamblil;nädalat aasta;läinudnädalane number;13 nädal
hanteri motze;special nimed;nädal ansamblil;ekspressi mängib;ameerika number;edetabeli nädala;kehtivuse laupäevasel;kaheksandal möödunudnädalane;michael jacksoni
michael jacksoni;number leiame;mängime septembris;pi rakkimigajas;itaalia number;nädalal koha;nädalaga tõusnud;nimelt edetabelis;29 juulil
gold haatid;20 -ks;täna mängime;esimesel eurovisioonist;näe number;möödunud nädalast;viiendal läinudnädalane;raadiojaamade mängitud;kaks möödunudnädalane
kuu man's;stapmil loving;tänast saadet;täitsa vabalt;beachis power;nädala tipp;edetabelilõpp homme;nädala number;esimesel franklin
motze hubble'i;ants prantsusmaal;septembrikuus nädalal;märgitud lugu;motze hubble'i;keeras nädalal;nädalal 12;tõusnud singel;sky kolme
sättide lök;kaks raco;nimelt edetabelis;üldse euroopa;suuremat new;möödunud nädala;keeras nädalal;nädalaga seitsmeteistkümnendale;11 nädalal
vans dubais;-lt tõusnud;nädalal beachis;euroopa edetabelite;nimega one;edetabelis möödunudnädalane;räägiksin juulikuus;number viis;nädalaga seitsmeteistkümnendale
poiss joratsiooning;number 13;kolm esimest;euroopa toimunud;antud special;neljandal möödunudnädalane;nädala 29;rokkraadio lugu;üheksa 13
albumi autoff;edetabelit ameerika;täna lihtsam;saksa liitvabariigis;ameerikas number;kaheksandat nädalat;nädalal rootsis;singel tundub;ghanas esimesel
johnsoni ameri;esimest singlit;edetabelis möödunudnädalane;kolmandal ansambli;kuu man's;kaheteistkümnendat nädalat;viienda augusti;aasta albumi;tuntud lugu
bängurs igavene;12 11;esimesel michael;bondi filmist;number neljandal;möödunud nädalal;nädalal lae;lugu möödunudnädalane;lions kiru
granada šansse;edetabelites 11;mängima nädala;tõusu edetabelis;gold haatid;päeval nädala;esimest nädalat;singel mänghia;langes 11
raco granada;singel 22;edetabelis tänast;esimesel bändi;number kuulsite;nädalat singel;kaheksandal möödunudnädalane;nädala power;hotell california
crazy about;no gibson;15 juuliga;katkestada kord;autoff kond;nädala 29;neljandal möödunudnädalane;nädalal esimest;number kolme
sõutus sõule;lök madonna;möödunud nädalast;edetabeli hotsate;koha number;reedel lihtsalt;mängima nädala;nädala 29;eurokset 15
müsteerias aadi;kaheksandat nädalat;nädalaga seitsmeteistkümnendale;anis siirduda;the black;nelja nädalaga;nädalal esimest;augusti edetabelis;saksa liitvabariigis
kuul tšeid;aiadega arnation;29 juulil;augusti edetabelis;aadi noomen;septembrikuus nädalal;seitsme nädalaga;seitsmendal jäänud;puhtfüüsiliselt võimalik
lootustandev pläma;kids the;tõusnud singel;kontserdi aia;tael ants;möödunudnädalane 20;septembrikuus nädalal;tippkümnesse üheksandal;73 singel
