EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägema natuke;öelnud loll;vanematele õpetajad;vanaisa pedagoogilist;vale arvan;vanaisast mõtlen;arvan vanaisa;targemaks inimene;vimpeid täis
kivi mõisa;hommikul eksam;pedagoogilist haridust;ehitati raud;katastroof anna;vanaisa võttis;külas professor;teadsin täpselt;samamoodi väga-väga
ülesoni õud;süttib kruttima;vodo täpne;seinal käikiga;seoses vastutada;märkamatult vanaisa;vanaisa ütles;natuke näiteks;põhimõtteliselt suur
öeldakse tähendus;piibunneks õige;nimelt üliõpilasel;vanaisa tegelikult;unustamatu sündmus;vanaisaga saladusi;vana vanaisast;tead kuuli;vahetevahel huvitav
üldse mõtet;niita loobusainiga;suurte lehtede;lauda kahe;lülitatud powerpoint;vanaisa tegelikult;kiitis tööriistu;täpselt niuke;natuke meenutab
ähvardav kasvatusstiil;-le liialdasin;süsteem funktsioneerib;tekib peas;anna naha;tegijate vanaisa;targemaks inimene;ühtegi räägi;tavaliselt tugev
redelid angedrialedelite;üldse hiljem;asi korras;meeldivat nuusutasime;detaile arvab;vanaisa uuris;kodus vanaemal;saanudki õppida;no jälgige
õnne õpikoda;toby tormama;vana roostetanud;tervik detailides;tiku is;viis vanaisa;luutelut võraliseks;täis vaata;natuke näiteks
süsteem süsteem;lõkke plahvatab;põhimõtteliselt suur;nähtavasti heinakogumine;vasak ikke;asi vanavanemate;vanaisa rõõmustas;hiljem tea;2008 
sigaduse õnnetus;korras üldse;üldse tähtis;videviku õues;usaldatakse arvan;kunagisi alko;panin parajasti;õpikoda sepikoda;kujuta pilti
üldse häbiväärne;roll ühiskonnas;ideolooge tähtis;tegemisel vanavanaisa;ongi rajatud;vedasin õhtul;tarkus aidanud;kuskilt kõlast;asja kohustus
suma mürakas;ütles atopuiskusika;suurepäraselt raamatus;eetika nuputasin;lubatud lubatud;eriline õhtu;suur vanematel;sigala valmis;vanemad märgata
süsteem funktsioneerib;haiged kael;otsest päikest;vaatas päiksevärvid;targemaks subjekti;vanaisaga pühendab;vanaisast mõtlen;eriti hästi;tormama arvasime
õlletegu saaremaal;lepaoksad maha;lihtsamad tööd;minek saaremaal;annab vanemaid;vanaisa pedagoogilist;täna eriline;rääkidavat niukosina;teagi täpselt
mõisa pull;jürientalilt kitarrikvartett;vanaema töökas;üldse tikku;meeldivat nuusutasime;pandud vanaema;huvitav inimene;asi korras;valge kuul
kestab tänase;vaata põrandat;kuidasmoodi tegelikult;küllalt asjatundlikke;asi võimalus;täna eriline;koht vanavanemad;suur sigala;vanasti kahju
eestlaste ähvardav;kulus arvan;lõpetanud töödel;valmistusime kivisõjaks;asi arvab;vanaisa tarkus;tunnetus inimene;tuntud sepp;arutasime natuke
bene värk;panid kahurikuuli;sündmus aastal;õnne sarjas;loomingu funktsioon;veeretada saanudki;hea meister;valmis depood;poiss vaatame
praht öelnud;tööriistu valmistada;korralik toolid;meest tubakat;tunnustada innustada;suure pärandanud;vanaema töökas;naase kodu;kohtunud üldse
niukene pehme;toikele püsti;asjad mõtet;teras keedeti;kulus arvan;hoiak vanasti;vanavanemate arvan;selja kõvasti;lapsega juhtunud
näed kuidasmoodi;nähtudes granaati;päeval koht;täpsus kujundada;asi selgeks;kuskohal natel;targemaks saamise;lugeda usu;huvitav vaista
kopad tõmbasid;nähtavasti heinakogumine;vaatasime õhtul;ajavat juuksekarva;näiteks võrdleme;vanaisa naabripoisiga;vana roostetanud;seaküna tegelikult;mõnigi aeg
pääst lihtsalt;lapsele õnne;eriliselt kaalunud;tagantjärgi ütelda;muutub areneb;ilmatarka õhtul;jättis vanaisa;üldse viitsi;p-tähe moodi
natel söömas;kuskile vaikse;ilmatarka õhtul;vana vaatanud;funktsioon rohkemal;võtma päeval;kunagisi alko;tunne näinud;vaatama talu
õnne sarjas;eksam tikud;turvaline koht;vaatanud portselan;lubas lubatud;vana vaatanud;märkamatult vanaisa;kopad tõmbasid;korras no
ülo vooglaid;juukselise niukseid;suurt tea;üldiselt peatada;paigal vastata;imestad tubli;vanaisaga saladusi;kuulas kuulas;vaatab no
vanavanemate tähendus;ainetel ööülikool;produkt õppijas;pahandusi üldse;imestus imestab;õhtul viimased;vanaisa talis;mõtlen lahti;töö väikse
näeb võib-olla;inimene peaga;tavaliselt paremal;küllike vedas;eksam tikud;koha kunagisi;teostuda vanas;suureks meheks;selgus raudtee
kasvatusstiil näe;vale arvan;töö tööprodukt;jaan tootsen;ilm homme;päeval rääkis;imestad tubli;koole täna;lood tähendus
jälle paev;arutas-arutas vaatas;ühtegi juhtumit;vaatasin asi;vahetati annab;puudu hästi;külas sotsiaalteadlane;õnne näiteks;keskendumist täpselt
tartu ülikooli;täpselt tikud;homme üldse;tegelikult ikkagist;nisul rajale;tänased taevaisa;silm vanematel;ühesõnaga videvikupidamisele;tulemus tulemus
ülemused raudteed;võttis kaasa;hirmus asi;käisime kahekesi;valesse arvan;toppisin piibu;ööülikool tänab;töö näeb;varakult lahti
