EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
journal'id euroopa;emalaev anti;eurotsooni arvan;suurem finantsnii-öelda;nii-öelda ideaal;situatsioonile euroopa;eurotsooni kriitikutest;eurotsoon alustab;üldse võimalik
loomulikult föderatsioon;lõhkiminek emotsioonide;euroga toimub;järjest segasemaks;head erandit;eurotsooni tulevik;eurosüsteemi võib-olla;majanduskonverentsi hädaorgu;ilmselt uue
tõusma majandus;üldse meeskonnamängu;euroopa kriisale;seitsme ndatel;tekitas vaata;öeldakse eurosüsteemis;eurotsoonist nii-öelda;eurole üleminekust;tulebki sotsiaalset
bluff päev;majanduslikud süüdistamine;eurotsooni süsteemis;tänapäeval räägite;ongi näiteks;näha eurotsoon;eurosüsteemi saneerimisena;euro eestis;arvestaksid majandus
prantsusmaa aleksei;majanduslik sotsiaalmajanduslik;mäletan eurost;senikaua reeglitele;argumente lihtsalt;vasta eurosüsteemis;eurosüsteemis viga;välistada eurotsoon;nii-öelda iseseisvalt
seeweetsel aristab;pankrotti 100;rääkides eurotsooni;üldse meeskonnamängu;saamine ajutine;eurosüsteemi võib-olla;võlakatlas eurotsooni;näha eurotsoon;põhja-euroopa tekib
yli variant;andnud raha;eurotsoon variseb;laenukoormusega riik;ongi hetkel;eurotsooni arvan;eurotsooni tulevik;euromaaletoomisega vastuolus;eestit toimub
mainori kõrgkooli;panga keldritesse;eurotsooni tulevik;ohtu arvestades;kaks arvate;mõeldav eurotsooni;eurotsoon uksele;kriisist esimesena;finantsturud tähendab
lõpp botnia;vastand viimane;toimub euroopas;tegelikult selgitada;sisulisi argumente;lõpuni eurotsoon;eurovastane anti;eurosüsteem ähvardab;räägita üldse
finantsnii-öelda kathagrism;tähendab hetkel;prognoosida euroopa;ütlesin rehepapp;meeldi usun;astuma euroopa;võtma eurosüsteemis;eurota tegelikult;võtma madalaid
hästi konvergeerunud;liikmetele konservatiivne;eurotsoon uksele;toonides tegelikult;vastane föderatsiooni;eurotsooni kriitikutest;näiteks eurotsooni;eurotsoon uksele;jõu käib
küsimus lihtsalt;jama rihm;tegelikult euroopa;teisiti käitumismalliga;parem näiteks;euroteemadel räägib;jääme euro;üleilmset majandusolukorda;uue plaani
wall street;frankfurdist kesktasandil;eurotsoon alustab;kuulame euroopasse;number kaks;terve euroopa;tunduda eurosüsteemi;lõhkilaenamine ülekuulutamine;tegelikult lihtne
tegelikult mõttes;eurotsoonist nii-öelda;eurotsooni liikmed;majandustsükliga erineva;number 154;euroopast konstateerima;vaatame eurotsooni;täna eurotsoon;ajalooliselt ongi
kümmekond tõsist;taevas palgakärpeid;eurosüsteem ähvardab;vaadake tegelikult;eeskuju näidata;euroopas kindlasti;euroteemadel räägib;eurotsoonist nii-öelda;võtta aega
analüüsi ütleme;nii-öelda lüpsame;eurotsoon sündis;tulevikku liitunud;näiteks näitame;euroga toimub;eurotsooniga arvates;ülekuulamine ülekuulamise;2011 esimene
föderatsioon kasulik;jõuab varem;öeldakse eurosüsteemis;eurotsoon käiku;tegelikult reaalselt;prognoosida euroopa;eurotsooni arvan;kroon devalveeritakse;maailma lõpp
sotsialism euroopa;kiiret eeskuju;euroopas pidu;majandusmudelit pannakse;näiteks absoluutselt;euroopa liiduga;eurole üleminekust;eurotsooni tulevik;jääda võib-olla
süsteem võimalik;vasakule seoses;huvitatud euro;kulutada vaadake;head meelt;tasakaalu eurotsoonist;eurotsooni jamadest;ühisrahast eurost;eurosüsteemi võib-olla
loogika süsteem;sündis natukene;euro segane;konverentsi küsida;ongi ujuvate;kuulame euroopasse;küsimuse eurotsooniga;kuulame euroopasse;lääne-euroopa tsivilisatsiooni
küsida mõttes;financial times'i;eurotsoonis kirjutatud;eelarvedistsipliiniga üldse;näiteks usa;saamegi euroopa;jamadest eurotsoonis;rahaliidust väljaastumise;riigid nii-öelda
mõjutatud vähem;paindlikumaid arvestaksid;jääme euro;jooksvad eelarve;arvates toimub;euro valitsussektoril;eurotsooni liigutamist;eurotsoon kiiresti;tahab võib-olla
antiamet võrguajakirja;kriisist probleeme;riikides euro;brothersi päästis;probleem algab;eurotsoon vaikselt;osale eurotsooni;eurotsoonist devalveerimise;võib-olla saksa
ülekaalu eestis;täna tegelikult;mõtlen eesti;eurotsoon kiiresti;ideaal nii-öelda;euromaaletoomisega vastuolus;täna eurotsoon;võtma eurosüsteemis;ongi võib-olla
hädaorg näeme;eurotsooni jamadest;euroopaga laisk;portugalis ülds;range distsipliin;näidata lääne-euroopale;eurosüsteem ähvardab;eurotsoonist süüa;mäletama hetkel
laeva õigel;rahasüsteem seotud;variant eurotsoonist;kreeka tegelikult;toimik avatud;föderaliseerumine euroopa;euroga toimub;loobuma eurole;natuke lääne
lõhkilaenamine ülekuulutamine;näeme tegelikku;välistada eurotsoon;siiamaani eeldanud;abielu head;riiki hetkel;loobuma eurole;edendada euromaaletoomisega;eesti valik
föderatsioon vii;sektori laenuga;eurotsoon vaikselt;liituma eurotsooniga;vahetatud ütleme;majandusloogikat eurotsoon;tasakaalu eurotsoonist;vaatame eurotsooni;hetkel julge
küsitlusandmed ütlevad;eluvaldkonda julge;eurosüsteemi võib-olla;korinat tegelikult;poolamets ideaal;eurotsooni reegleid;elu euroga;euro säilimisest;enam-vähem majandusteadlastele
hästi elektoraat;eurotsooni kuulumine;eurotsoon kiiresti;arvestades dominoefekti;timesi financial;euroopas piirduge;välistada eurotsoon;jätkub ülekuulamine;toonides tegelikult
ameerika aasia;jaanuaril ütleme;toimub eestlaste;reeglitele vilistatakse;valida liituda;märk eurotsoon;tähendada eurotsooni;ajakirjandus euroteemadel;aasta-paari eurotsoon
kasutusele õnnetus;toimub eestlaste;euroopa ajakirjanduses;alustasime kümnekesi;eelarved kontrolli;eurotsooniga paari;riik eurotsooni;vastuolus euroloo;prantsusmaa võib-olla
katoliiklik vahemerevöönd;iirimaa riigid;juhtuma itaalia;täna eurotsoon;kulutama asi;euroopa kriisale;eurotsooni reegleid;väljaandja eurovastane;võib-olla teemaga
heaolu sotsialism;stiilis abielud;euro mitteolemine;rahaliidu liikmeks;tekib kaks;eurosüsteem ähvardab;väita euro;kukub euro;sarnased võib-olla
võlakoormus rahandussüsteemi;riigi kodanikele;võimalik euro;lõpuni eurotsoon;usaldada uue;sõnum euroopa;euro valitsussektoril;euroloo nägemusega;võib-olla aeg
ameerika ühendriigid;lõhkilaenamine ülekuulutamine;eurosüsteemi saneerimisena;suhelgem ameerikaga;tegelikult tekitas;euroopa komisjon;ajakirjandus euroteemadel;majandusloogikat eurotsoon;olegi tegemist
usun küsitlusandmed;maksumaksja probleem;eurotsooniga paari;vananevast euroopast;korda ütlen;seadused euroopast;süsteem eurosüsteem;variant eurotsoonist;18 krooni
osa föderalistid;ärijuhtimise instituudi;aasta-paari eurotsoon;probleemidesse pelgama;head tulemust;riigi kodanikele;lõpuni eurotsoon;kodanikud ülekuulamine;räägin sotsiaalsest
ümberkorraldused endiselt;okkad juhtimine;vananevast euroopast;rahaliit tänases;saatus toimik;liituksime eurotsooniga;variseb euroga;eurosüsteemi saneerimisena;lepime aasta-paari
