EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõuapärasid suunurk;isa ema;tumedate silmadega;seitse aeglast;takistuseks signe;julgemata taanieli;ütles naine;julgemata taanieli;rada väljapääsuni
gestaapo ülekuulamismeetodid;ooteruumi intensiivravi;antsu hääl;teadis samamoodi;kodutud segase;suunurk värises;tõusis silmade;põnevust ants;millegipärast lootnud
pavelile ütles;pani sõrmenukid;mõtles viimati;süüdistades signet;toolile ukse;tõsiselt danielil;näost käis;väljapääsuni ants;võib-olla ihaldust
pavel kuim;lähiringi pääses;üritas tähele;raamatuvirna asetatud;hallide evened;sõkuma võttis;hoidsid pilku;ehitanud antsu;esmakordselt esitati
rindkere tõusis;kooliminekuni tuukripaberid;ainuüksi mõte;seletanud soome;märkas signe;ilmselt arnes;naine keeras;noort danieli;räägin tõsiselt
orienteerumisel uudised;lahti keeras;taanieli esimestel;koridore sõitis;kodus kasvada;antsu mõttepildis;vale pilk;naise silmades;näiteks kaitsmiseks
nälg katk;molekulid keerukamat;juuste tumedate;kaugusel katkemisest;signe seletanud;daniil kutsustanieliks;korraga silma;antsu hääl;laguneda võib-olla
mürinat rääkimas;mõttes tartu;lapsele kuuletus;toetas küünarnukid;signe reageerinud;näoga tegelase;pani silmad;kasu taaniel;kooli töö
venelaste venestunud;naatriumkloriid 0;auto kõikus;näitas kilomeetreid;lootnud signe;tartu nägi;kehitas vaevumärgatavalt;taamal käis;välis- sisevaenlastega
tartu nägi;ruumist istus;naljakaks vaatas;koridor mõeldes;signe äraolevalt;taanieli esimestel;näo tõstetud;taaniel daniil;küla eestistunud
õlad kühmus;sõdadesse välis-;daniil kutsustanieliks;veidi vanamoodsa;tekkis seen;mõtles ants;danielil lollustest;ants voodi;paar juhuotsa
liivlased surnud;istus toolile;puhuks kandis;15 milliliitrit;pakkusid nkvd;seanss mõtles;nimi kujutleda;näidata mees;jopes mees
signe öelnud;meest töö;signe danieliga;viimase aastasaja;näidata mees;kõndis käruga;püüdis naine;jaans mõtles;kolmas mõõde
ääristasid maarjamõisa;klõpsuga uks;aknast suunatud;tulemisest kasu;selget identiteeti;taanieli puudutada;aastasena tumedate;signe võtab;nägi antsema
moe õmmeldud;ansust pikem;ajatanud ansule;meenutustesseni elada;signe toimusest;taar pisarsilmil;asjaliku näoga;taanieli rindkere;hoidis karsklane
lõdvalt antsu;ärata tablette;mõtles septembris;tagantjärele vaidiviiv;teada saamist;antsul mõtteiski;mõttepildis tekkis;ants tõstis;ants korra
vana asi;jupijumal autoregistrikeskuses;telefon juhistega;keerulisem ainuüksi;kergelt signe;tegelase astus;pilguga väike;uks kolm;jäänud kaks
poisi tõukas;korruse kõrgete;telefonis järsku;roheliste kardinatega;torusse hingates;pjotriks nimetas;nägu ava;antsu rõhutatult;jäänud veidi
vaadates üheskoos;nõela mõtles;suuda tantsu;lõpus tagantjärele;auto kõikus;ans tundis;silma järeltulija;süütevõtit naine;mõnikümmend kilomeetrit
juuste tõsiste;laevaremonditehas tartus;kujutluspiltidest pakkusid;lahutatud roheliste;perega sidemed;peipsi toodud;üldse mõtles;naise ellu;rääkimas stanialega
õhkkond antsu;poisil kinni;telefoni veidi;antsu mõttepildis;kuuletus signelt;kõrini danielil;pissis leidis;näe laste;terve linnaosa
lõppenud möödas;hoidis karsklane;julgemata taanieli;kutsustanieliks pois;luges näiteks;poisi tõukas;kõrini danielil;poisil kinni;esimesel tõrkuval
võib-olla väärib;linnaosa antsuga;hingamissageduse erivärvilised;perega sidemed;signe öelnud;noort danieli;näoilme muutunud;daniil kutsustanieliks;möödas paar
lähiringi pääses;ema hoidmas;tähendanud signa;liugukse ooteruumi;vastase blokist;üritas tähele;tumedate silmadega;jäänud kaks;keskkooli lõpus
blokist ühendus;nkvd gestaapo;vaatama rääkima;sisevaenlastega alembois;piltidel signe;sõideti niiet;tundis segaduses;aasta hiljem;liigutuse kaugusel
