EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nädal ilmus;ammu institutsioonist;algusest lavastust;roteerub kultuurkapitali;definitsiooni jäi;loenga teema;dialoogi esimese;kahtlemata kuraatori;tähendab kunst
kunsthalle süsteem;tõsta teksti;pilti näitusel;ühisnimetaja põhiselt;meelde signe;rääkida kunstnikud;kriitikul kuraatoril;kunstimaailmas istuvad;õhus tähendab
allianssi ühisnimetaja;maria-kristiina alustaks;kunstimuuseumina avalikkusele;ebaproportsionaalsed ootused;ideaal ulme;vestluse teemantlõige;rida ettekandeid;kuraator põhitöö;näitasid mõnitavad
rootsi filosoft;näiteks institutsioonid;täna võib-olla;täpselt kunstiajalugu;anders esindame;kuraatori kriitiku;sõnavõtt mõjukam;kuraator publikumi;kirjeldanud hästi
objekt süsteemi;esines steitmendiga;galeriisid kuuluvat;britis kantselei;arvan seoses;kuraatoritele kosiaal;sõnavõtus mainis;kuraatorite vastutus;kunstisust võimalik
cta raames;võimalus sümboolset;vaataja protsessis;tegelikult koorile;objekte kunstile;kuraator anda;eeskõneleja õigus;kujuteldav kuraatori;jutustas võib-olla
steitment näitasin;avalikkuse fragment;publikut võtame;kuulda pornokomisjoni;nii-öelda formuleeritud;tahaks publiku;selleteemalisele vestlusringi;näitused kuraatori;nii-öelda mängureeglid
keeleline paabel;üritab luua;jätaks joonistamise;eesti ekspressis;absoluutselt reaalset;kuraatori nii-öelda;osa räägiks;sna kuraatoritöö;üht-teist tegelikult
füüsilise vägivallaminev;reaalsustes kunstiturg;alguses käisin;olulisem kunstiteose;näiteks kasutab;räägid näituse;võtab sõna;kunstimaailma kontekstis;võib-olla mõttes
trial laalide;vastastikune kommunikatsioon;raundile varsti;vaatad liikumistäiesti;kuraator funktsioonina;loengut räägib;rääkida inimestest;produktsioonifaasis kuraatorid;nii-öelda üheskoos
ulmeline kujutelm;võrgustik indiviididena;teema väikeses;akt tegelesid;arvan reaalne;osa räägiks;nähtused rääkida;kuraatoril galeristil;blogis nii-öelda
euroopa kesk-euroopa;analüüsida mismoodi;ajalooline ekskursiooni;diskursiivsed lässi;kaugemale arvan;diskursiivsust võib-olla;publiku mõiste;lihtsalt kuraatori;kaarti võib-olla
kuraatoritele kosiaal;loengukursused toimub;-te diskursiivsed;rääkida berliinis;nii-öelda reaalne;protsessis dialooge;tahaks publiku;kuraatori fenomen;lihtsalt nii-öelda
muuseumi näitus;nii-öelda suhtlusula;teema andres;esineda kunstnike;annad andes;rääkida räägime;räägitud anders;kunstniku sisulist;võib-olla kaks
