EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
varvaaramiasnikoval filmis;lapsepõlvest mäletame;film sisuliselt;filmi vaadata;andnud kindlasti;varvara miasnikovaga;natukene stalini;näitlejanna filmis;saabuvad lääne-saksamaale
furmorofon filmis;demonstreeriti väejuhivõimeid;filmi valmistati;sedastas filmis;anna tegemist;rääkisime kalina;näitlejanna filmis;pealkirja volodžaevski;kunstiakadeemia küllaltki
eeerrholdon õpetanud;ütleb aiga;konkreetset inimest;kehastas filmis;esitas alusel;volodžaevski päevad;vene naistest;esimene naisterahvas;võtavad kooli
punased võitlusstende;filmi keskmes;esimene filmiroll;filmile tuhkatriinu;uus variant;maale vladivostoki;nitskajast filmis;kodanik filmist;34 aastal
venemaal postmark;inimese suhtest;kodanik filmist;meditsiinilist abi;negatiivsed noormehed;filmist rääkinud;tegemist stalini;inimest filmi;mõttes võib-olla
film farvaaramässicovat;seltsimehed teades;huvitav näitlejanna;valminud filmis;tuttavate negatiivsed;nitskajast filmis;filmis näitlejanna;mängis filmis;nimetatud võtab
filmis chapaev;facebooki müstilise;nimetame näitlejanna;pealkirjad sariidseni;kindel son;stalinile filmis;naisega filmi;nimelt filmist;suhteliselt suur
ermler võimalus;relva kasutada;negatiivset kangelast;peterburis tegutses;võimalus tutvuda;venedžapaev nõukogude;stalini soov;kindlasti stalini;ongi näha
võib-olla vahemärkus;tulevikku normas;stalinile filmis;järgnev saatus;tekibki saabub;pealkirja volodžaevski;nimelt stalinud;esimene filmiroll;34 filmi
räägib enam-vähem;toimub kodusõja;sisuga film;filmi pealkiri;nimi anna;anna furmanova;teades stalini;mängib 1927;eriti oluline
väikesed rollikesed;moskva draamateatris;filmis sooja;arvestades naiskangelanna;nomengi nisu;filmist kuulnud;stalini arvates;autor nõukogude;38 aastal
huvitav näitlejanna;oluline kaas;inspireerinud filmitegijaid;inspireerinud filmitegijaid;lapsed orvud;ilmus venemaal;esimene naisterahvas;nõukogude lapsed;1927 -st
nijat variant;jällegi määrav;filmi algmaterjal;olulist sümboliseerima;ongi sisuliselt;rääkisime film;naisrežissööri filmil;venedžapaev nõukogude;täna vaadata
kodumaa nõukogude;endine tsaari;film kuulsust;filmis rääkinud;ootab last;kirjutanud šostakovitši;käigus stalin;näiteks 1919;27 aastal
vahemärkus 2001;inimest filmi;olulise persooniga;filmi levitati;realiseerub nimelt;lugu filmi;huvitav näitlejanna;filmi täna;võib-olla tõepärasem
roll varvara;maale vladivostoki;lõbusast filmist;kinoekraanile jällegi;vastab tegelikult;film ajale;täna näitlejanna;täna näitlejanna;ajal 27
filmis näitlejanna;kindlasti käske;kuulajad filmist;näha filmis;toimub eksi;huvitava naisterahvaga;stalini preemiaid;huvitav näitlejanna;karjääri 1930
ameerika ühendriikides;mängimist 20;jõudis kinoekraanile;nadyerdakosherbeurova tegemist;tohiks ch;filmi valmistati;nimetame näitlejanna;peategelast olulist;valmis 1944
kinoekraanil ägeda;otsivadki lapsi;filmi kulminatsioonis;erinev tuhkadrinost;aset sündmusest;olulise filmiga;näitlejanna nime;seltsimees stalinile;lugu võib-olla
osatäitmine varvara;ägeda mängis;puudutab filmi;tegutseb vapralt;kodumaad vaja;ajal nõukogude;stalin vaadanud;film kuulajad;võib-olla tasub
sunetar jõudnud;oluline teater;filmi tegevus;ühtegi naisrežissööri;unustada nomengi;autor nõukogude;idee stalini;vikerraadio kuulajad;päevil vladivostokis
varvara mäsnikuvad;chapaevit 30;päevad filmi;olulise persooniga;aiga tekib;šostakovitši filmi;poolal stalini;müstilise venemaakodulehele;-te alguses
kohtart furmanovi;persooniga kasutati;filmi pealkiri;tegelikult furmanovi;algversioon idee;käsitle furmanofjaadžapaev;oluline kangelane;viimane film;ütleb esimene
mäsnikoval 1942;esimene pingejärje;filmi võib-olla;uuesti vaatenurk;nõukogude variandist;esimene naisterahvas;seltsimees stalinile;päevil vladivostokis;natukene üldse
pealkiri ütleb;minuaegsetes õpikutes;olulisemates rollides;vaadata koolide;annab teada;kordi varvaaramiasnikoval;sedastas filmis;naisterahvas loomulikult;üldsegi välistatud
naisterahvaga furmorofon;miasnikovaga filmis;üksikud filmid;üldse aset;ajal algvariant;jõudnud filmi;stalini soovist;liidu kangelaseks;59 60
masnikova ütleme;filmi režissööriks;elanud persoonist;pealkiri ütleb;selge reeglina;filmitegijatele esitas;esimene filmiroll;kosmodemjanskaja esimene;42 aasta
jällegi film;esimene laval;kaitsmine filmi;filmis aset;algvariant algversioon;elus venedžapaev;küsimusega stalini;nõukogude variandist;37 aastal
õige prototüüp;oluline roll;1926 aastal;lõbusast filmist;pinge tekibki;antud filmis;mängis filmis;ettepaneku filmi;eriti puuduta
suur õppeasutus;hiljem esimene;kirjutasid töökangelastest;filmis haldjat;ermler võimalus;masnikova ütleme;film kuulsust;stalin vaadanud;konsultant teisiti
allikad mainivad;vastavad tõele;teada kangelanna;algallikaks paari;saabub rindele;vladivostoki saabub;filmist rääkinud;soovitaksin vaadata;hiljem esimene
normeskom noorele;tegutseb vapralt;lisada filmi;filmides näha;vaja näidata;pikemalt film;kangelasel näeme;filmiroll varem;arvates lapse
väike roll;oluline film;lemmikfilmiga andmed;filme kümneid;soov realiseerub;filmides näha;šostakovitši filmi;punaarmees järgnev;1944 aastal
hästi lühidalt;sariidseni kaitsmine;kirjeldasime hästi;oluline filmis;aset reaalsuses;naisrežissööri filmil;näsnikova chapajev;venelased hukkus;naisterahvas loomulikult
sümboliseerima ütleb;peatuma boriss;täna näitlejanna;mängima filmides;ankal prototüüp;mäss nikova;naist režissöörid;näeme kinoekraanil;49 aastal
ägeda mängis;tuhkatriinu esimene;kuulsuse rääkisime;tuhkadrinost tüüpilisem;nisu kuraditaktiline;vassiljevitsh sattunud;üleliidulise kuulsuse;kahtlust filmi;lääne-saksamaale otsivat
farvaaramässicovat näha;filmitegijatele esitas;toimunud kodusõjakangelastest;filmi täita;olulise persooniga;mõte filmi;näitlejanna huvitab;esimene mees;sündmusi 41
õpet läti;õpikutes välis;ekraanidele eriti;vana haavatud;tegevus toimub;stalin vaadanud;filmi esialgset;juhtis moskva;võib-olla vahemärkus
