EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõna keelevõistluses;aitab kaasa;elektron kirjadest;maks tegelikult;näiteks teisestamine;kasutama eesti;keeles keskustelu;inimene rääkima;võib-olla senise
kangur timaasikas;sobivat uut;järjekordset keele;märgiti paariselamu;näide inimene;eestipärasemad küsiksime;keelevõistluses sõnavõistlusest;tegelikult soomes;avalik-õigusliku pakkusid
sõna teisestamine;sõnade loomine;keele instituudi;küsisin staažikalt;küsida näiteks;kõnet keelesõnumi;kenas eesti;soomlasele kindlasti;mõtle üldse
vabamõtlemine põlu;sõna rabandus;töötanud haridus-;käände sõitis;seestpoolt näiteks;tegelikult eestikeelne;keele sõnumis;öelda hästi;aidanud kaasa
ivar jung;sõnade väljamõtlemisel;eesti põllumajandusülikoolis;puudutab käändehoole;saates vaatame;oska eesti;õppima eesti;kursavendadelt eesti;tegelikult öelda
küsimus tänada;restorani kohviku;kahtlemata eesti;mõtle üldse;vaja näidata;võrreldes eesti;kaasa keeleoskusele;keeles eesti;tena kolovendaja
keskustelu lihtsalt;villeransko eero;keskustelu soome;fitsiaalselt rühma;tähendab erineb;tegelikult eesti;keele sõnumi;õpetavad soomes;sise- väliskohakäändeid
sisaldab jeil;sven celia;sekkuda keelehooldeprotsessi;kaugemale eestis;vaja kolme;eestis võõrsõnu;eesti otsustanud;lääneniga soomlasega;avalik õigus
põhimõtete vahendite;tähendab tead;keeles raamatuid;pleier tõlkijana;asendatakse sõnaga;raamatus eesti;eesti sõna;sõna keskustelu;pakkumise küsisin
inglise sõna;talihärm inglise;küsiksime lõpuks;mine-tuletised väljendada;väljendada tegevuse;keelesõnumile saabunud;eesti filoloogidiplomit;sõnaus parimaile;ametis lääne-eestis
remsu endel;tahtmine aastal;keeles küsiks;lause katkendites;no arvan;mõelda keele;eestisse elama;soomlasega aastaid;žürii liige
prive taaperžipi;vigu järelpõlvedele;soomlasega aastaid;veski pärandile;loomingu soon;keele instituudi;uurin eesti;keelt hetkel;sõna hinnapakkumus
sõna hinnapakkumus;raamat vana;eesti inimene;toreda sõnamänguga;võimalus proovile;keelest soome;oska eesti;uurin eesti;avalik-õiguslik olukorras
bluff jeil;väliskohakäändeid asendatakse;saabunud elektron;ilusasti sinimustvalgete;kaks effi;keeletoimetajate küsida;tegelikult eesti;soomlasi valdab;eesti keel
kollo jaan-mati;vastupidist suunda;natukene soomepärane;tegevust tuletis;mõistlik tegevus;huvitaks keelesaate;keele oskusega;keeles sõnu;temagi osales
sven celia;puudutab käändehoole;õigus rääkida;küsiksime lõpuks;sõna moodustamiseks;eesti filoloogidiplomit;osales sõnavuses;lõpuks keelealane;aastast 1993
küsimus sõna;inimene rääkima;mõtlesite kaua;premeerime raamatuga;öelda head;keele sõnumi;eesti vabariigi;eestlased võõrsõnalembesemat;nii-öelda tunne
