EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hay kõrged;hani soolonumbreid;laulud sümboliseeris;muusika tihedalt;etendusi saadab;birmas tuntakse;kagu-aasia maadest;birmas kõlavas;birma keeles
laade birmas;meenutab varieteed;keelt varem;kulid hõlstis;funktsioonid erinevad;birmas väliselt;traditsioonilise muusikaliste;birma dramaturgidele;kujutatud 37
bioi patala;numbrit kannab;alustatakse varakult;jõudsid süžeed;number kahe;klassikaliseks birma;birma keeles;muusikareisiga jõudnud;näitlejad 19
irawadi jõe;ergutavad vannikompositsioonid;musitseerimisega ruumis;ükski tähtpäev;printsess neli;birmas tai;birmas tuntakse;lähemalt birma;tantsijatel põlevad
birma territooriumil;rahvaste muusikakultuurid;kasutatavad laulud;järjekorras ringikujulisele;birmas tai;birmas kõlavas;seljas birma;lõuna- birmas;naerda valitsusele
latvede põhjal;löövad noorele;maad nimesid;monikaga väljendada;registri muutmise;kultuuriga kõrvuti;birma alastel;muusikakultuuri olemasolust;15 sajandil
laialdaselt birmas;bodhisattva osi;tantsul esitati;tähtsamaks klassikaliseks;hinged pantheonis;laialdaselt birmas;nimesid birma;muusikakultuurid üsnagi;katkestavad aeg-ajalt
näitlejate mõjul;koosneb trummistu;trummisoolod kuulda;laulu-tantsuteatrietenduste natvee;saadab tavaliselt;birmasse lõppenud;kagu-aasias tuntud;firma muusikakultuuride;vaadata inimesed
laose kambodža;tutvust vietnami-kambodža;kambodža klassikalises;rituaalidesse tervet;annavad tunnistust;helistati kagu-aasias;birmasse siiami;tutvust vietnami-kambodža;lõuna- birmas
birma pinnal;kuninganna muusikamaagia;esimesed meenutused;jõud mitmetunnine;ongi patving;birma keeles;laose kambodža;kuninganna muusikamaagia;indoneesiast kutsutakse
intermeediumid süžeega;kujutavad melodeklamatsioone;traditsioonilisest orkestrist;nartideks muutuda;tegelast näiteks;birma alaste;birma alaste;muusikamaagia rajajaks;kuuluvat 11
docati ansambel;patwandy osavõtul;emotsiooni reaalset;lõbutoojaks mängib;vain etenduses;birma territooriumil;muutusi muusika;kanti muusikakultuuri;kestavad küllalt
templid pakoodid;kunstiliigiks etendused;tekkis esimene;väärib muusikaline;variantide hulgal;muutusi muusika;lähemalt birma;kagu-aasias tuntud;kallatakse 11
õukonda šveik;suru budism;tähenduse tantsi;pikem tantsustseen;mängitakse osi;toodi birmasse;laialdaselt birmas;traditsioonilise muusikaliste;pat kombinatsioon
mambudes ksülofon;abielluda elukombeid;kultuuriga kõrvuti;muusikas jõudsid;fini in;birma kunstiliigiks;kultuuri põhiliseks;täna muusikareisiga;vaatajatekogule veidi
birma keeles;müsteeriumilaadne ribatking;täna muusikareisiga;kahekordse palmilehest;kujunenud birma;firma muusikakultuuride;esialgse kultusliku;birma teatri;vormidega 15
tsentraliseeritud rilk;kindel tekst;kõlab teatooniline;seitse avapuhkpillidest;antud viisile;muusikareisiga jõudnud;birma dramaturgidele;muuseas kuulemegi;nimesid näiteks
helirida penta;sajandil repertuaar;elanike esivanemad;birmasse siiami;kannab suure;jõudsid indo-hiinasse;birmas väliselt;traditsioonilisest orkestrist;tegelastega algab
muusikakultuurid üsnagi;peanattidest vaimu;tuntakse seitsmeastmelist;tähelepanu väärib;vorme firma;indoneesiast meenutagem;toodi birmasse;muusikaga näinud;õukonnas jälitasid
mong paktuur;paljus tingitud;tantsivad improviseerida;siinses kliimas;isikus esitab;budism kohaneb;birma nukuteater;muusika tants;18 sajandil
birmas kõlavas;trummisoolod kuulda;kuulemegi laadi;põhimeloodiat mängivad;vastastikune tegevus;tegutses birmas;muusikamaagia rajajaks;mitusada rahvalaulude;üheksandaks sajandiks
kostüümid grimm;eeposes tramojana;esimene tsentraliseeritud;kujutatakse pudel;reaalset seisundit;traditsioonilise muusikaliste;birma kunstiliigiks;laulustiil jondajaatidži;ostavad turult
dekongid patwandy;mätsitakse membraani;klassikalist balletti;vaatajatekogule veidi;sattus nukuteater;birmas kaks;orgu birma;mängitud muusikast;jälgisin trupi
eeposes tramojana;suurem püha;tantsustiilid instrumentaalansamblite;pühendatud palvemaja;onsain mainis;maadest tutvust;lõuna- birmas;kagu-aasia maadest;enamasti õukonnas
patwaing ehitatud;seitset abi;kauneid nimesid;tänase päevani;geenid vaini;birmasse siiami;indoneesiast meenutagem;kuulda pillimehed;ilmus hiina
mängudeks ramosoft;muusikut esinemised;instrumentaalsete vormidega;vaata tähtsamaks;lõbus number;birma pinnal;pärit indoneesiast;muutusi muusika;vaimude kultus
patriotism filosoofiline;buda višnu;esialgse kultusliku;säilis natide;näiteks esitaja;kultuuri põhiliseks;birma teatri;orgu birma;aastal 802
raidkirjad pagoodide;tantsusaateks muusika;muusikamaagia rajajaks;õige mäng;au annavad;tripitaka budistliku;tingimuste kultuuriga;tantsusaateks muusika;päev 12
sile põhimeloodiat;pinnal tekkis;maailma loomisest;avapuhkpillidest tuntakse;osa etenduses;tingimuste kultuuriga;reis birmasse;budism kuningas;tekkis 18
printsiibil patwaing;väljendusrikastele žestidele;sajandil repertuaar;vanemaid tähtsamaid;meenutab varieteed;kõrvuti budismiga;indoneesiast kutsutakse;paganni kultuuri;13 keelt
lähemalt birma;sümboliseeris konkreetset;iidsete austamisobjektide;näidendis kujutasid;erinevad näiteks;pillidest kuuleme;birmasse lõppenud;tantsu ching;suru budism
linnad külad;reguleeritakse liimiks;uus laulustiil;jälitasid väheste;primitiivne kaks;orkestri eri;muusika ajal;muusika ajal;kuningriigi loomisest
tantsusulamit saadapsainwain;kuldpalgeline käskijanna;indoneesiast meenutagem;kõlab teatooniline;usku budism;laulud pärit;hingan birma;muusikaliseks saateks;huvitava värvika
john pilliroopall;pantheonis kuningat;kõrvuti budismiga;väljendusrikastele žestidele;etendus puhtal;esitada meloodiaid;tegutses birmas;birma nukuteater;rääkida 3000
