EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
urmas paeti;tavaliselt lennundusmuuseumides;luksemburgi peaminister;alampalga saajate;tähendab eelarve;toimub eestis;hommikutundideni euroopa;euroopa liidu;huvi pakkuma
põhiseaduslepp referendumi;oluline kahju;hästi euroopa;kontsert suure-jaani;näiteks samamoodi;sõnul euroopa;kahju eesti;juulist eesistuja;altariesisest suure-jaani
blair küsimus;jäid grupijuhi;haridusloosungeid juunikuus;laiendada vanaparki;uuem eksponaat;mures tippkohtumise;korda eesti;brüsselist kinnituse;maailmas kaasa
tööle mõistlik;erakonnale tähtsamaid;kriisi eesti;kajasta eelarve;saamise viivitus;eesti riik;sõnul euroopa;õhtul eesti;osas tegelikult
junckeri sõnul;lennupäevade eestvedaja;peaminister jean-claude;mõte pastoraadi;arv lausa;liidu eelarve;tänapäeva eesti;vaja liikmesmaadel;juunil suure-jaani
pargi mõte;sündinud kahju;liidu komisjoni;vajab kabiinidesse;uut eelarvekava;liidu liikmesmaadega;otsustasime eesti;eesti raadio;teatavasti suurbritannia
öösel eelarve;sisaski autorikontserdid;junckeri sõnul;pärnus otsekoheselt;annab teada;eestis tulevikus;eesti sotsiaaldemokraatlik;kogunenud euroliidu;laupäev 18
auks vabestus;olukorda hinnata;liidu prioriteete;ajas tegelikult;otsustasime laiendada;eesti vabadusvõitlejatele;eesti positsioonid;nihkuks valitsusjuhid;2007 2013
eesti positsioonid;altariesisest suure-jaani;suvine kohtades;2013 üksmeelele;idee käis;liidu prioriteete;kontekstis euroopa;öösel kaheksa;1997 aastal
sõpra sõbrad;ütles vastuseis;4000 kroonini;suureõieline kuukaktus;signaali väärtuste;eestisse saabuma;kontekstis eesti;riigieelarve lõpuks;uudistele suure-jaani
helilooja artur;miinimumpalgaga leiab;komisjoni president;rahaga üleüldse;loobuma saadavatest;hommikutundideni euroopa;eesti raadio;üheksakümnekroonise miinimumpalgaga;suure-jaani muusikapäevade
omapärased ekstreemsed;järelemõtlemisaega debatte;summad eesti;saare sünnikodu;väärtuste signaali;eesti riigile;jõudnud euroopa;kompromissettepaneku eesti;seitse aastat
mõte kirik;alampalk tööpoliitika;juubel natukene;kursi kirikumõisa;saabuma rühm;ida-euroopa maad;õhtul eesti;tänasest otsustamatusest;kesk-eesti maanaisteseltside
kirikumõisas ideed;mõistlik majandusele;kroonini kuus;botaanikaaias suureõieline;otsustada liikuda;nurjumine eestile;samamoodi eesti;uudistetoimetus kokkuvõtte;küsimus positiivse
brüssel tähendab;ülenurme lennuväljal;nöörid silmad;efektiivsem välisminister;andrus ansip;hästi euroopa;signaali euroopa;talve brüsselisse;jätkuma kaks
üksu asi;jaanuarist 2007;sügavasse kriisi;miinimumpalgaga leiab;tony blair;vaidlustes liidu;dokumendid eesti;eestile peaminister;kaheksa 12
eelarve läbirääkimiste;vaja teatud;valimised tähtsad;süül eestisse;kaovad testi;liidu rahakasutus;ühelgi eesti;otsustasime eesti;kursi kirikumõisa
külalised peterburist;kõnelusi eesistujamaa;homme vahelduvalt;jätkab lennundusmuuseumi;meelis kompus;eelarve liitumislepinguga;eesistujamaa luksemburgi;nurjumine eestile;jaanuaris 2007
tartust vambola;tunnistas alampalk;kraadi homme;ülenurme lennuväljal;teada mall;eestis suvisel;liidu eelarve;liidu liidrid;päeval 15
ülenurme lennuväljal;hommikutundideni euroopa;klassikalisest eesti;kontserti keskeltläbi;aaboja idee;eesti konsulaarosakonna;eesti riik;brüssel tähendab;erinevate inimeste
võitjad tallinnas;kammerorkester solistiks;klassikalist muusikat;taandus suurbritannia;kommentaar kindlasti;tahtnud euroopa;leidmisel euroopa;öösel eelarve;18 juuni
sisask loitsib;märkis pöördumises;18 juuni;lähemalt luksemburgi;näiteks kolmest;alampalgani eestis;eelarve liitumislepinguga;uudistele suure-jaani;üllatunud huvitav
park mälestuspark;ütleb naisterahvad;sooja öösel;näitama leppida;teovõimelisuse signaali;leidmisel euroopa;tahtnud euroopa;eelarve liitumislepinguga;ühendab erinevad
positsioonid uues;tulemust saavutada;öösel eelarve;uuel eelarve;otsustada uuesti;liidu komisjoni;eesti riigile;peaminister süüdistas;4 protsenti
mõistlik tulupoliitika;liidu prioriteete;suure-jaani muusikapäevadel;puud peegelpildina;pargi idee;liidu teovõimelisuse;kolmandaks eesti;liit täna;arvatud redeli
struktuurilised muutused;eelarve liitumislepinguga;suurbritannia prantsusmaa;vaja liikmesmaadel;blair küsimus;eelarve läbirääkimiste;liidu komisjoni;kriisi euroopa;suure-jaanis piraatrist
optimistlik asi;40 protsendi;tõrked vahendite;hoovihma äikest;eksponaat uudistajatele;eesti positsioonid;eestisse saabuma;räägiti erakonnasüdameasi;rannikul 10
aaboja idee;mures tippkohtumise;liikmesmaadega finantsperspektiivis;lähemalt selgitusi;võitnud toetus;lähemalt luksemburgi;ida-euroopa maad;haridusloosungeid juunikuus;leppida ajagraafiku
väärtuste signaali;koidikuks palmimaja;lennukitel nöörid;kuus tööturu;eelarvekava kinnitada;liitumislepinguga ettenähtud;luksemburgi peaminister;avatud kaheksast;muusikafestivalil 15
eestvedajal allid;tegelikult kahju;esimesel olukorda;2600 üheksakümnekroonise;eelarve piisavalt;erakondade reitingupinnal;liidu rahakasutus;täna näiteks;ühendajaks ammu
täna öeldakse;teatud rahasid;suurbritannia optimistlik;selgitad kontserdi;liikuda mall;tänapäeva eesti;hästi euroopa;ebaõnnestumise brüsselist;kaheksandate suure-jaani
eelarvest hõivatud;toetust kaotanud;vene kirikumuusika;ekstreemsem kontsert;varsti näiteks;eesti raadio;klassikalisest eesti;süül eestisse;suure-jaani laululaval
kuukaktus öökuninganna;pake ravi;eesti muusikute;peegelpildina kirikumõisas;president jose;summad eesti;festival eestis;eile õhtul;ütles eesti
