EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kokkuvõte berliini;ümbritsevaid emotsioone;esimene lilli;moenädalast küsida;nägi reaalselt;nii-öelda eesti;hommikust head;positiivne moedisainer;huvi hetkel
eesti mõistes;kutsutud osalema;võib-olla modell;joorile kõrgmoemaailmas;olulisem aspekt;tervitussõnad kallis;eestis võimalus;inspireerib moekunstnikku;tegelikult varem
disaineri põhitööülesanne;praktilisus tähtis;oluline idee;tulek plusse-miinuseid;nii-öelda disainimisele;hommikut tänane;motiivi eestis;moemaailmas eesti;hästi oluline
perfektsionism litreid;tagasisidet puudutab;tänane külaline;berliini moenädal;reaalselt tähendab;alguses eestis;julgustan eesti;kokkuvõte berliini;ütlesid väga-väga
sügistalvist naisterõivaste;nii-öelda täiendada;võimalik konstruktor;asja jõudsingi;kannatama arvan;moenädalal esitlesid;norra eesti;alustasid moemajaga;otsingutega võib-olla
fanatid fännid;moe jõudnud;näha kleit;sügiskollektsiooni tegelikult;võimalik konstruktor;eestis ajal;eestis esimene;meiki loovjuht;maksabki võib-olla
hästi oluline;ütles ungaris;kooli moeshow;vaatas ateljees;talvised mantlid;üldse kutse;üldse kutse;osaleda berliini;mõistes võib-olla
ongi mõttes;lilli andis;astub uksest;mismoodi sõprus;hästi uhked;moekunstnikke äsja;aastaajal eestis;noori moekunstnikke;asjad võib-olla
joonistan mõtteid;esimene lilli;hommikul viimane;kultuuri viimase;kanda arvan;kutse suurele;eesti andekamaid;liikumine moekunstnikuks;mõttega võib-olla
berliini moenädalal;üldse lambi;suurt publiku;kerghoonega taks;enamus enamus;külaline noor;kindlasti kutse;moekunstnikke äsja;kolm-neli päeva
omastilistika ettepanekud;regiooni mitmekülgsust;oluline samm;moekunstnik lilli;parem hetkel;personaalseks eesti;osaleda berliini;2012 hommikust;omanikele jätta
moemajadesse õnnestus;jälle sõprusringkond;oodata brandenburgi;modellidele nägin;ausad tublim;eestist esteetika;poolast eestist;moekunstnikke sadu;-te aastate
meybel linn;oluline roll;nädalas kaks;inspireerima novelli;loob suhte;tänase jutusaate;moekunsti eestis;moekunstnik lilli;nii-öelda loodi
eye tervitussõnad;noorte disainerite;modell eestlase;vajalik modellid;tegelikult ütlen;saastlessaaži ateljees;oodata brandenburgi;moekunstnikku loon;mõtlesin no
märksõnad lihtsalt;kollektsiooniga osaleda;loomise protsess;naudin keskkooliks;veera hetkel;toimus eestis;vanavanatädi eesti;juhusest berliini;asja aeg
hõng ajalugu;riided selga;kuskile moenädalale;osaleda tean;rakendada uusi;saade täna;kutset lõpuks;tööd moemaailmas;võib-olla nii-öelda
lõbus tohutult;hästi suur;head kuulajad;tänase jutusaate;konstruktor juure;saksamaale uutele;saksamaale uutele;joorile kõrgmoemaailmas;usun võib-olla
suursponsor meybel;tähendab tegemistega;tähendas hommikust;mõteteni moekunstnik;alustama arvan;võtsingi ateljee;tervitussõnad kallis;eesmärgiga moemaailmas;räägime võib-olla
hääldatakse saastlessaaži;eestis õpetus;kursuse nädalaga;saastlessaaži ateljees;oskused resultaadid;kutset lõpuks;jutusaate külaline;moekunsti eestis;jõudnud võib-olla
kogemus mõttes;eesmärgiga moemaailmas;lilli tähendab;üllatus tegede;võib-olla vastab;räägime eestlased;külaline moekunstnik;moekunstniku tähendas;tundus võib-olla
muusika mängib;maailmavärve kristallkivikesi;kaks millimeetrit;koalitsiooni üldse;baltic fashion;üritus käinud;eestis kultuuriloos;moemaailm ühiskonnast;no võib-olla
ühesõnaga büroo;arvan suur;silmade kõrvadega;kollektsioon berliinis;tekita ausad;moekunsti eestis;saade täna;moemaja tegelevadki;öelda võib-olla
räägime võib-olla;disaineritega puutunud;saade täna;mõttes konkurentsieelis;tekitas huvi;kohtuda sealse;võib-olla kutset;disainerit läänemere;tea võib-olla
tingmärkidele koloriit;alguses eestis;ootan suvekollektsiooni;kvalifitseeru vanuse;arvata esinemine;eestlased kutsuda;moekunstniku tähendas;berliinis võeti;oluline kogemus
paljud ütlevad;tegelikult eriala;suurele euroopa;plusse-miinuseid arvan;maks noorematega;eestlase jõudnud;tähendas hommikust;tallinna loomeinkubaatoris;no tegelikult
ühisjõuga omastilistika;arvan sünergia;osa kultuuriruumist;vaesem tudengid;võimeline konstrueerima;eye tervitussõnad;kutsutud osalema;moedisainer erinevad;nii-öelda täiendada
võimalik paberimajandus;öelda kliendinumbrid;nägin videol;üldse loovaladel;toredam parem;eestis langes;eestist esteetika;modellid loomingut;suur-suur lilli
põhjamaine esteetika;väga-väga suur;hommikul tõmmata;no esiteks;mood iseseisvat;lilli räägime;kutsuda kallid;moenädalal 2012;ida-euroopa riik
ütled eestis;noorte põlvkonda;kunstilist juhti;moemaailmas lüüa;ainus aeg;toodud kallis;suur aplaus;näiteks disainerina;päev väga-väga
tegelikult natuke;kutset lõpuks;kindlasti eestlastele;moenädal kestis;täielik totaalne;baltic fashion;loomingut lahkel;viimasele moenädalale;ongi võib-olla
