EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sport pakub;kodanike turvalisus;turvalisem oodatakse;iraani vastulööke;usa-le nato;head uut;sellegipoolest uudis;viinapudeli kanadas;austraalias möllavad
jäähoki juuniorite;vähendada usasse;viinapudeli kanadas;niigi pingelises;elama elu;maailmameistriteks kanada;uudis kanada;suurim uudis;peaminister tegeleb
möllavad hiiglaslikud;suurimatest hittidest;kasekamp torontos;suurim uudis;president donald;õnneks kommet;uudis elama;soomlased maailmameistriteks;head austraalias
ebaolulised osad;vaheline rivaliteet;kanada peaminister;näidatakse jõulude;saade sobilik;aastat öelda;donald trump;aastat eestisse;paku alanud
põnev hoki;värving šiibisi;ameerika kodanike;tugeva liidri;eriti usutav;lisamiseks trump;kuulasite kanada;hoki maailmas;usa president
sibyysii kanada;viinapudeli kanadas;aastal head;nädalani raadio;kaks näidatakse;aasta soomlased;arvavad ameeriklastel;maailmas ükski;jätta tugeva
uudis kanada;iraani kindralid;senjoriita kanadapärane;kärbiti ebaolulised;vastus seisu;ärate uudiste;näidatakse jõulude;kahjuks maailma;president lubas
iraani kindralid;püüdnud jätta;aasta kuumemat;suurimatest hittidest;andma viinapudeli;hetkel maailma;kanadas õnneks;kanada peaminister;paistab tagajärgedele
tappa kõrged;30 aastat;ameeriklastel liitlastel;kõrged iraani;hetkel maailma;suurimaks uudiseks;suurim uudis;kanadapärane muusikapala;seisu iraaniga
youtube'i video;kasekamp torontos;maailmameistriteks kanada;mängufilmist üksinda;konfliktiohu niigi;uut soovida;maailma uudised;hetkel maailma;lugu nimelt
nimelt sibyysii;kolmekuningapäeva tohi;oodatakse iraani;kanada häält;torontos head;kanada uue;kolmekuningapäeva tohi;seisu iraaniga;tugeva liidri
iraani vastulööke;andis käsu;turvalisus eriti;kärpis vanast;uut soovida;pronksi kahjuks;uudised paku;trump andis;arvates kummaliselt
tekitab tõsise;maailma uudised;usa president;filmid kärbiti;maksma usa-le;maksma usa-le;president donald;kuulsad new;üldse senjoriita
usasse lähis-idas;youtube'i video;donald trump;kehastab kuulsad;uudis elama;kanada peaminister;rõõmu vahtralehemaal;elu trump;tekitab tõsise
andres kasekamp;loo autor;uut aastat;tüdruksõbra lauljatar;kahjuks maailma;uudisele anti;aastat eestisse;sellegipoolest uudis;reklaamipauside lisamiseks
lõpuni põnev;camilla cabello;õnneks sport;sobilik mängida;head austraalias;nato uue;uudisele anti;trump presidendiks;iraaniga löögi
kummardus tüdruksõbra;head uut;loomulikult jäähoki;hoki maailmas;turvalisem oodatakse;ajal tõusis;alanud aastal;suuremaks usa;tagajärgedele mõelnud
kanala hääl;jätta tugeva;usasse lähis-idas;toodud ameerika;soovida andma;kanadapärane muusikapala;aasta kulla;aasta soomlased;maailmas ükski
vastulööke ärate;kodus kaks;trump presidendiks;stiili kummardus;programmi mõjutamisega;maailma uudised;aastat öelda;nato uue;presidendiks sellegipoolest
mulje paistab;hiiglaslikud tulekahjud;lisamiseks trump;uue vabakaubandusleppe;uut aastat;trump kehastab;president lubas;uudised paku;kindralid tekitab
uudised paku;seotud lugu;näidatakse jõulude;finaalmäng vana;paku alanud;andma viinapudeli;kahjuks maailma;otsusega trump;new yorgi
nädalani raadio;eestisse kolmekuningapäeva;sport pakub;poliitiline värving;hittidest üldse;eestisse kolmekuningapäeva;ameerika kodanike;lisamiseks trump;kanada rahvusringhääling
ameerika kodanike;karmi otsusega;uudiste õnneks;oodatakse iraani;andis käsu;kahjuks maailma;öelda kahjuks;arvavad ameeriklastel;arvavad ameeriklastel
muusikapala stiili;jäähoki juuniorite;maksma usa-le;21 aastane;arusaamatul põhjusel;senjoriita kanadapärane;otsusega trump;kanada kanada;mängisid pronksi
hiiglaslikud tulekahjud;konfliktiohu niigi;aasta esimene;kanadapärane muusikapala;uue aasta;toodud ameerika;kanada hääl;uut aastat;televisiooni programmi
hõimurahvas kaotas;paku alanud;president donald;usasse lähis-idas;sobilik mängida;mängida aasta;usa president;toodud ameerika;kahjuks hõimurahvas
kõrged iraani;sport pakub;mõelnud president;uudiseks kanadaga;kummaliselt kanada;trump püüdnud;hiiglaslikud tulekahjud;usasse lähis-idas;kodus kaks
kasekamp nädalani;häält andres;tõsise konfliktiohu;kahtlemata suurim;viimase nelja;elu trump;trump andis;hääl andres;trump kehastab
kärbiti ebaolulised;hääl andres;30 aastat;dueti suurimatest;ärate uudiste;uudised paku;ameeriklastel liitlastel;iraani vastulööke;lubas vähendada
tähelennu õppis;tekitab tõsise;natuke rõõmu;pronksi kahjuks;õnneks kommet;tähelennu õppis;nato uue;trump liitis;uut aastat
popiidol 21;raadio kahe;sundis kanadale;kaadrid astub;uudisele anti;kaotas aasta;natuke rõõmu;kanadale maksma;üksinda kodus
juuniorite maailmameistrivõistlustel;kinnisvaraarendajad uudisele;tähelepanu kahtlemata;maailma säravaim;rivaliteet korrad;trump liitis;aasta esimene;aastat öelda;kaalu ajalooga
sobilik mängida;kuuba päritolule;sobilik mängida;turvalisem oodatakse;šamaan hetkel;kommet head;aasta soomlased;uudis elama;kahtlemata suurim
