EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
neljas gregorius;pühade aegade;sajandil pühajõudmisega;germaanlaste pühakute;meenutanud inimesi;eluga püha;eluga püha;täna jumala;pühakute päev
templis istub;erutingimustega lääne;pühakute päeva;päevasõnaks luterliku;ütles suurest;püha seadis;soovin õnnistatud;püha seadis;janu lange
pühakutepäeva täpsemalt;esimene novembril;pühade aegade;kõrget hinda;esimesel novembril;päeval täname;püha peetruse;püha neitsi;inimesi ajalukku
teenimas ööd;veendunud issand;esimene november;pühimalt jumalasünnitaja;isand tead;õnnistatud erilise;rõõmustame pühade;õnnistatud erilise;usku ustavust
germaanlaste pühakute;pühimalt jumalasünnitaja;hiljem seitsmendal;suurim kiitus;palge hõisates;sajandil püha;püha johannese;aulisele pühale;alandliku meelega
kommunaallinna seotud;templis istub;paavst gregorius;basiilika pühakute;oskuse voorusliku;kirikukalendri võõrad;rahvale kirikule;esimene novembril;pühakutepäeva pühakutepäeva
hõisates johannese;istub troonil;germaanlaste pühakute;eeskostet perele;palvelist eeskostet;kiriku õpetuse;pühade ületav;püha johannese;püha neitsi
pühakute päeva;päikest lõõnska;kirikuks ajast;püha johannese;kustumatu valguse;jumala kodakondsed;täpsemalt pühakute;rõõmustame pühade;alguse neljandal
pühimalt jumalasünnitaja;kõneles ütles;pühakute päev;efesose kirjast;teenimas ööd;luterliku kirikukalendri;luterliku kirikukalendri;läänekirikus püha;sajandil pühajõudmisega
õnnistatud pühakutepäeva;ilmutuse raamatus;novembril alguse;alandliku meelega;silmist ;pühakutepäeva pühitsemine;neljas gregorius;päeval täname;täpsemalt pühakute
rüüdes avastasin;tänuliku alandliku;patriarh johannes;saadeti pagendusse;elu tunnistust;suuna õnnistatud;kirikus jõudis;sajandil pühajõudmisega;neljas gregorius
kirjutatud vanemates;konstantinoopoli patriarh;kolmas püha;elu raskete;võtame eeskujuks;efesose kirjast;suuna õnnistatud;eluga püha;pühakute päeva
rõõmustame pühade;patriarh johannes;päevad templis;kirjast tänaseks;kord veatute;colomine jumalale;johannese kiriku;pühade ületav;hoiab neidu
valges rüüdes;täpsemalt pühakute;majalised pühade;viidatud paavst;elu raskete;jumalale armul;kaaskodanikud jumala;täname jumalat;suuna õnnistatud
kirikus jõudis;aegade meenutame;gregorius neljas;pühade ületav;asjaolu esimene;sajandil pühajõudmisega;õnnistatud erilise;basiilika pühakute;tuntud johannes
vanemates kõneles;pühakutepäeva täpsemalt;basiilika pühakute;nädalal hommiku;karjane juhatab;jumala sõnaga;päeva pühitsemine;luterliku kirikukalendri;rahu kustumatu
jumalasünnitaja püha;neljas gregorius;päeval täname;kord veatute;avastasin isand;kristuse sõnumi;kirikukalendrisse seotud;soovin õnnistatud;kõneles ütles
päevad templis;tervitan jumala;kristuse sõnumi;eluväe allikale;põhjuseks asjaolu;pühade aegade;püha neitsi;meenutatakse kristliku;täna jumala
pühakutepäeva pühakutepäeva;igavese rahu;esimesel päeval;misjoni algataja;pühitseda jõuaksime;hommiku palvustel;meenutatakse kristliku;pühale colomine;germaanlaste pühakute
hommiku palvustel;ütles suurest;kirikukalendri võõrad;pühade aegade;hingedele kinkinud;jumala rahva;colomine jumalale;neljas gregorius;kristusele veendunud
