EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõistetav väärtuslik;suurgild teame;jäänud ajaloomuuseumi;tegelikult suurgildimaja;toolid ekspositsiooni;muuseum üha;oluline muuseumikülastajale;suurgildi maja;ruum võib-olla
tähtsündmused eesti;tänan epp;näituse ehitamine;abielluma kaupmehed;ammutada nahku;ajaloomuuseum ootab;ajaloo muuseumis;juhi ajaloomuuseumi;19 sajandil
õhk tõusis;räägib eestimaaelust;muuseum maja;põnevale eurovisioonile;avast mees;jäänud ajaloomuuseumi;muuseumiöö hästi;nimi ajaloomuuseum;koostöönäitused näiteks
ütles veinikelder;teadustöötajatele suurgildimaja;alatalu ajaloomuuseumi;üllatusi jätkub;visa hing;muuseumil rahvusvahelisi;küsin muuseumiöö;muutunud muuseum;osas tegelikult
gildi ülesanded;arhitektuursete detailidest;väiksed kunstimuuseumi;piinamisriistu tihtipeale;mahus ekspositsiooni;muuseumi avalike;elaks muuseumiöö;muuseumisse hiljem;hästi sarja
pillerkaar õlut;väikegildi saal;seitsmekümnendatel ajaloomuuseum;algusperiood üldsegi;näiteks viimane;muuseumikogud tänapäeval;muutunud muuseum;näiteks ajaloomuuseumikogud;keldriruumides erinevad
tähendab tallinna;nõuabki tänapäevaraha;enam-vähem sügaval;tegelikult sobibki;toolid näiteks;ajaloomuuseumikogud täienevad;ajaloomuuseumi uksest;ajaloomuuseum uksed;näiteks tuua
teatud mõttes;suurgildi liikmeks;hoone ajaloost;-st seitsmeteistkümnendast;kirjelda sendi;muuseumidki alguse;muuseumid joonid;kutsuda ajaloomuuseum;asutamisest 1363
valdavalt põhjapõdranahast;seitsmekümnendatel ajaloomuuseum;arheoloogilised tööd;veinikelder säilitas;mees asi;hoone muuseumi;muuseumiöö elaks;muuseum majas;väga-väga tänapäevane
võlvitud üleni;tänapäevane ökoloogiline;eksponeeritud tegelikult;vääriks eksponeerimist;ütleme väiksemale;vestluskaaslasteks muuseumi;provitsiaal muuseumisse;muuseumiöö hästi;14 sajandi
kaart rännak;keldriruum kasutada;ajutised näitused;olulised tegelased;oskab ivar;ajaloo muuseum;muuseumis oluline;muuseumikogud tänapäeval;11000 aastat
väikegildi saal;vaatasime kultuurkihti;nii-öelda hariduskeskus;liikmed abielluma;võib-olla otse;alatalu ajaloomuuseumi;eraannetused muuseumile;muuseum üha;mängu nii-öelda
tööruumid maarjamäel;järgida soojuse;muuseumidki alguse;tore üllatusi;mees kaotas;muuseumis oluline;muuseumidki alguse;teada 72021;käiakse nii-öelda
tõend üleskutse;ütleme konservaatoritele;väiksemad näitused;erakogudest niga;ivariga avamine;ajaloo muuseumis;muuseumi ajaloost;uusajal muuseumi;vaadatakse võib-olla
koostööprojekte sageli;tallinn maailmakaardil;muuseumikülastust tore;rahunema keldris;ivar kindlasti;muuseumi ajaloost;leimus ajaloomuuseumi;muuseumist tahetud;likööri-viinatehase tallinna
mõttes asi;ekspositsioonist 20;tegelikult vanast;enesekontrolli jahutada;detail detaili;muuseum muutunud;ajaloo muuseum;muuseumidki alguse;eesti krooni
muusikud igatsevad;soojuse niiskusrežiimi;elaks muuseumiöö;leida arhitektuursete;uhke mask;ajaloo muuseumist;uusajal muuseumi;muuseumist positiivset;erinevaid programme
külastajad võib-olla;esimene väike;sügaval olemegi;üüris veini;võimalus inimesi;uuenenud muuseumist;ajaloo muuseumist;hoone muuseumi;kikivarvul lihtsalt
tähtsündmusi jälle;nimelt keskaegne;põnevat ekspositsiooni;tegelikult vanast;kagusse uhked;näiteks ajaloomuuseumikogud;sugugi muuseum;ajaloost kivisse;võtab tegevuse
