EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aeg ühesõnaga;kõvasti autoga;varem tõusmine;raadio kahest;kuulen kuulen;vikerraadiost aeg-ajalt;varem ärkasin;seotud hommikuga;öelda võimlemine
panin muusika;10 11;kuulan klassikalist;teisigi hästi;kindlasti panin;hea meel;panin muusika;armastatud muusik;varem ärkasin
aastal 69;laulab mängib;hommikuhommikust sobib;winston faiele;vara tegelikult;sõidan kuulen;muusik valimas;hommikul tegemisi;aeg-ajalt kuulan
vana kuld;muusika varem;septembri laul;hommikul mängime;autoga sõidan;lugu täna;sõidan kuulen;kuulan klassikalist;nimi september
kõvasti autoga;ühesõnaga neli;laulu nimi;sõidan kuulen;võimlemine muusika;varem tõusmine;ongi varem;tõusen vara;aeg rubriigis
vara tegelikult;diski aastal;natuke vanematest;ellu muusika;lapsed elvast;ärkasin kindlasti;särtsakas hommikuhommikust;lugu täna;noor varem
melanhoolselt winston;tihtipeale melanhoolselt;hommikul reegel;hommikul reegel;aegadest ajast;tõusen vara;hommikuga mälestustega;muusikat kõvasti;ajast natuke
winston faiele;neli lugu;vanematest aegadest;olulisem õhtu;näiteks vikerraadiost;panin muusika;muusika hea;ongi varem;valisin varasematest
natuke vanematest;teisigi hästi;noor varem;panin muusika;varem ärkasin;jällegi aeg;mängiksime laulu;muusika hea;öelda alustame
särtsakas hommikuhommikust;sobib hommikul;valisin varasematest;hommikul kindlasti;aeg ühesõnaga;tõusen tõusen;tihti hommikuinimene;neli lugu;komand paberile
muusika varem;aeg-ajalt kuulan;seotud hommikuga;hommikul ärkate;teisigi hästi;varem märkan;hommikuhommikust sobib;rubriigis vana;pidu hommikul
magama tavaliselt;võtma suhteliselt;hommikul tegemisi;öelda võimlemine;magama 10;kooli tõusen;laulab mängib;tänasest neljapäevani;kirjutasin üldse
näiteks vikerraadiost;järjekordne armastatud;särtsakas hommikuhommikust;kuld järjekordne;inimene võtma;ongi varem;muusikapala valisin;muusik valimas;seotud hommikuga
elvast tartusse;vikerraadiost aeg-ajalt;vikerhommikus jällegi;hommikulugusid tänasest;magama tavaliselt;aeg-ajalt aeg-ajalt;kuulen kuulen;valisin varasematest;muusikapala valisin
kuulen kuulen;september ;kooli tõusen;popmuusikat raadio;sõidan kuulen;ajast natuke;hea meel;kuulan pop-;ühesõnaga neli
muusikat kõvasti;maatuul maa;mängima aastal;mängima aastal;elvast tartusse;laulab mängib;varem märkan;ajast natuke;üldse mõelnudki
märkan noorem;aeg-ajalt aeg-ajalt;pop- rokkmuusikat;näiteks vikerraadiost;varem tõusmine;bänd maatuul;aeg rubriigis;aeg-ajalt kuulan;aastal viimastel
tegelikult aastatega;load tahan;hommikul külla;noorem diski;mängiksime laulu;muusika varem;rokkmuusikat aeg;septembri laul;kuulan pop-
rubriigis vana;september septembri;aeg-ajalt kuulan;lugu täna;neli lugu;pilli särtsakas;laul teisigi;mälestustega neli;maa tuule
mängima aastal;ongi varem;magama tavaliselt;melanhoolselt winston;nii-öelda paberile;lugu nii-öelda;olulisem õhtu;rokkmuusikat aeg;külla tõnismägi
