EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
snowden selge;tugevat nihet;teleshowle ameerika;repertuaari schillaavio;hullutamiseks daily;juhtis singlite;toimus liverpoolis;epstein ütles;novembri lõpul
presley bluu;hull tallinnas;kontsert metsik;saata biitlasele;show business;lauldi plaadile;püüdsid piklimaaniat;žanris suurim;lahkus londoni
tamburiini ringo;igapäevasteks liitlasi;tähendas ansambel;pihlmaania algusesse;lõikasime eile;ajal toimus;pealtvaatajal suud;biitlasest kirjutati;1967 aastal
not sekam;aasta parimaks;lõppema 1967;inglismaa parimaks;performans bbc;tõmmata perioodile;nüüdsest lehemehed;-le lõpuks;mandri-euroopas mängiti
olower londoni;dietrich show;avastasid kodudes;vanemate autoga;esikohta ep;jarhanud jõudnud;kontserdil surematu;biitlasi seksuaalsel;vaatas 15
marlene dietrich;to hold;üldiselt tundis;žanris suurim;uus sensatsioon;aastaga biilsest;kauamängivate plaate;ansamblis 14666;new yorki
pariisis george;1963 aastal;sviitrit näod;uppusid fännidekirjadesse;daily mirror;kuuekümnendad kuulmiseni;silmapaaride ajal;ansambel ameerikas;päeva washingtonis
royal värvlaietit;uusi kõlavärve;tegelikult 1961;sõitsime vanemate;meelde clif;saade kuumadest;märtsis ilmus;biitmuusikas saavutanud;2169 müüdud
jätvistend saavut;1967 aastal;kontserdite toimus;püstitati järjekordne;identifitseerida rajanaga;aastal haaras;plismi jõudmas;muusikakriitik william;mandri-euroopas sealhulgas
williams rootsis;73 miljoni;žanris suurim;müüdi kolmekordse;telegraph näiteks;kontserti new;perfomens toimus;inglise ansambel;abstraktne mõiste
astrid kirchner;peauksest tunglesid;inimmassi võimatu;vanades biitlasi;street balleidium;kontserdil surematu;aastaga biilsest;miljoneid sõnu;osalema aasta
clif käinud;esinemas hävis;massipsühhoos biitmuusikas;jahutada portsmafis;young nimetas;biitlus fännile;varem tunduvad;maailmarekord kolm;meeldib eriti
õnnelikud näod;leida uusi;biitlitemaania jõudnud;politseiraportitest lugeda;suurused näiteks;žanris suurim;pariisi olümpias;liikmed psühhopaadid;business-iga töökoha
biitlus fännile;laval toimus;uppusid fännidekirjadesse;noormehega identifitseerida;cassius clay;aasta suurimal;tulemusena publik;suurim usa-s;parro ütles
black faid;esinemine ameerikas;biitlisse liikmed;uudiseks plaadi;pildistasime varjutatud;heliloojateks maailmas;aasta suurimal;parimaks ansamblis;6500 dollarit
