EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laimre küsimused;veneetsia biennaalil;galeriis päev;tänapäeval tegeleb;probleeme tekib;aerandeeruna huvitas;kunstisündmused juskui;kunstimaailma pakub;täitsa oluline
kunst põhimõtteliselt;tasand kummaline;soolalaos küsimused;teemaga selgelt;arvatud tegemist;tähele käsitlesin;räägiti paljudele;intervjuud aerandeeruna;kuuluvad võib-olla
laimre isikuliselt;lihtsalt bay;küsimusi kommentaare;neljas tsenseerimise;intervjueerima seoses;esitades teose;hetkeks kunstiakadeemias;vaata kuulajad;tegeleda toimub
estland linnagaleriis;oti erinevate;näitusele halb;tegeleda huvitav;poll mainib;treieri jaan;siinsamas näituse;hetkeks kunstiakadeemias;jõlgub võib-olla
täna ringintervjuud;käitumised kvalifitseeriti;galeriis võimalus;vana eksetesse;toimet parandab;galeriis võimalus;rääkinud vaatame;saatejuhid aleksander;aastal 2005
küsimus kunsti;akvarell ühkinosüüditsakargistima;intervjuusid hetkesituatsioonis;näitusele halb;pildi tekstiga;tseerimise jutu;galeriis päev;videost hiljem;2007 aasta
käitumine meediaväljaande;elken e-treier;oluline näituse;kohutavalt närvidele;korralikult immutatud;autorili marcolaiendiale;sealses eellugu;linnagaleriis terve;tegelikult tegelikult
toimetallering võrreldes;photoshopi käsitlemisel;hea küsimusi;selgelt näituse;ütleme anekdootlike;vestlusest saanudki;sotsiaalkriitiliselt kunstnik;neljapäeval artist;karjudes ütles
voila perfomance;tugev surve;erakordne esimest;versiooni hüüdis;hüüdis signe;intervjuud aerandeeruna;kuulajad tänane;sotsiaalkriitiliselt kunstnik;hiljem aeg-ajalt
kaalep šokeeris;positsiooni läbiviijat;monaloogile kuulame;räägime päevalehest;lugu eile;elanud teatavaid;päriselt kunstiväljal;kunstnik lainer;natukene tundub
ameerika ühendriikides;ühiskonda tundub;tavaline idioot;ütleb päevalehe;monoloog marco;isikuliselt ettekandest;teosena esitan;terve näituse;president vaimukas
apoliitiline uudisnupp;stimuleerides tundub;näituse töö;tsensuurist räägin;tsenseerimine abstraktne;teatavast naljakast;sorti personaalseid;tsensuurist räägin;sorti üllatus-üllatus
empioniga üleüldse;kunstimaailma siseid;filmi küsimused;mõttetu üllitis;seoses no;nimetatakse teema;kaasaegse kunsti;näitus halb;hästi töötab
ettekäändeks george;sügava analüüsi;tavapärased saatejuhid;edukalt neli;identiteeti jaan;kunsti kolleegide;esitas marko;kunstnike käitumised;ühtegi võimalust
ülesande ülesanne;tähtis video;probleem tekib;käitub kujundaja;kasutab arvan;marko esimene;kunstnik kadi;kunstiakadeemia väga-väga;juhtum juhtus
laimre lon;eelnevalt juttugi;halb nali;mismoodi käitub;quo säilitamisele;rääkinud vaatame;tegeleda huvitav;kunstiväljal tulebki;marko esimene
väljendused lisasügisel;kunstiakadeemia väga-väga;ajaloos kunstniku;tegeleb öeldakse;võimalusi samane;vaata kuulajad;kunstitegelastega intervjuusid;näituse 2007;juurdepääs võrdlemisi
põhjustel tsenseeritud;e-treier leonhard;räägime meediast;vahend sorti;saamatust esimene;selgus räägime;nali autorili;tööl näituselt;nimi eesti
overand niru;põhjus edukamad;asjade näitamiseks;tsensuuri sorti;tekib küsimus;käsitlenud pikemalt;autorili marcolaiendiale;pooleteisttunnise intervjuu;aastal 2004
ütleme tegelikult;toimus neljapäeval;siinsamas näituse;laimre stuudios;valesti esitasin;lainer käsitleda;selgus räägime;kunstilise 2006;ütles vaadata
formaat ütleb;pilt suudavad;suhteliselt nähtamatu;mõttekam tegeleda;olemiseks utreerin;seoses näitusega;kunstimaailma seltskonna;kunstikriitikud pakuvad;pistmist ihan
laimre viis;arvan eestis;kunstiakadeemia professorid;põhimõtteliselt ausamba;signe kivi;lisasügisel kunstnik;pöördunud rääkinud;ringintervjuud markalaime;kasutada täpselt
adekvaatne põhjendus;ekspressi eestis;hea näha;kuulata ardistoki;ütleme kindlalt;kunstitegelastega intervjuusid;lugu eile;eesti kunstiajakirja;üliõpilaste tegevuse
mayweather komas;vabatahtlikud kunstimaailma;üleeile kunstitoimetaja;loen tegelikult;tooli ainukene;teostusest juttu;juttu lugu;suunas kunstnike;laupäeval veerand
üldse võimud;näitavad röökivaid;kerge huumoriga;taktikast harry;solvang isiklik;bay saatsin;klassikaline dokumentaalselt;valmis video;eriti ütleb
bay pildid;moel aastal;hetkeks kunstiakadeemias;tegeleda tohutu;sätte tegevust;kuulmiseni ;isikuliselt ettekandest;galeriis näiteks;suur põhimõtteliselt
tsenseerimine abstraktne;töö pealkirja;põhimõtteliselt kunstimaailma;avaldaks pildi;vaba radikaal;palun teos;küsimus kunsti;alustada kunstnik;asi nii-öelda
sorti üllatus-üllatus;näituse ajuti;pangas asjad;ettekäändeks george;abstraktne tasand;kuulajad tänane;kaugus teemadel;intervjuusid hetkesituatsioonis;võib-olla õnnetusse
tsensuur öelda;arvan suur;toimetajad kunstikriitikud;pointi tegeleda;immutatud vaidleb;kuulata ardistoki;eelnevalt juttugi;kallid kunst;aastal 2001
