EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kalling tartu;rääkisime meditsiiniajaloorubriigis;meditsiinilugu mõttes;jätkame tegelikult;suutnud tekitada;arstide väga-väga;teaduslugu meditsiinilugu;arstide väga-väga;pidalitõve võitlemise
paanikapuhang võib-olla;soikunud teaduslugu;arstiteadlaste lugudega;pühakiri mainib;avastamisest seoses;meditsiinilugu mõttes;mees eesti;sündis 1857;maha näitab
tõmbab listeeriat;märgiline tõbi;teisipäeval rääkisime;küllaltki efektse;diskussioon tegemist;arstiteadus eesti;vitamiinidest vitamiinide;tugevat ajaloohuvilist;teisipäeval rääkisime
mälestuse jäädvustamine;oluline tegelane;täna rääkida;omaaegsed kooliastmed;langeb unustuse;mainib eestis;arstiteadlaste lugudega;instituudi meditsiiniajaloo;sündis 1857
elulugu mõttes;kihelkonnast talupoja;olekski võib-olla;kirjutab küllaltki;lendlehti asi;doktoritöö pidalitõvest;meditsiiniajaloo üldse;vitamiinide avastamisest;23 aastaselt
leeprateema mõttes;progressi saabuks;tugevat ajaloohuvilist;mõtlema kaevatise;kujunes diskuteerinud;arste ajal;arstide väga-väga;ajaloos tähtis;põhiharidust võib-olla
teaduslugu meditsiinilugu;omaaegsed kooliastmed;ajaloo huvilised;seltsid antakse;arvati hellalt;panuse meditsiini;instituudi meditsiiniajaloo;eesti arstiteadus;võib-olla süveneb
arstiteadus eesti;tugevat ajaloohuvilist;inimkonna ajaloos;peeter hellatist;andnud olulise;instituudi meditsiiniajaloo;tähtis mees;arste ajal;mees eesti
poliitiline leepra;eesti meditsiiniajaloo;tervishoiu instituudi;tegemist päriliku;nii-öelda generatsiooniteooria;meditsiiniajaloorubriigis vitamiinidest;meditsiiniloo vaatevinklist;lektor peeter;15 aastaselt
pidalitõvest leeprost;suudeta leepratekitajad;õpilased ajaloo;kujunes diskuteerinud;üritab näidata;eesti arstiteadus;eestis haigus;arstiteadus eesti;maailma eesti
näitab pidalitõbe;korjata tähtis;oluline tegelane;kooliastmed gümnaasiumi;sadat haiget;meditsiiniloo vaatevinklist;juttu eesti;ülikooli arstiteadust;hõlma põhjus
põhjus järglaskond;ajaloohuvilist koolkonda;tegelane võib-olla;periood pidalitõve;võib-olla olegi;tartu stuudios;ilmselt eesti;kuulsaid mehi;ajal pidalitõvest
tartu ülikooli;avastab pidalitõve;ilmselt eesti;koolkonda tegelane;kasutas negatiivse;mees eesti;liivimaal eestimaal;meditsiiniloo vaatevinklist;nii-öelda generatsiooniteooria
ajal pidalitõvest;aja teadusdiskussioonides;rääkisime meditsiiniajaloorubriigis;pakub pidalitõbi;tekivad suuresti;lektor peeter;panuse meditsiini;tähtis mees;doktoritöö aja
pühakiri mainib;tigmadest asi;tähtis mees;esile leepra;tegelema kirjutab;rääkida petar;meditsiini tartu;teaduslugu meditsiinilugu;kolme kahe
huvitavalt mõistes;üritab näidata;käis koolis;tõmbab listeeriat;tegelane võib-olla;vitamiinide avastamisest;arste ajal;1857 suguvõsa;näitab võidelda
allakäiku leeprateema;meditsiiniajaloorubriigis vitamiinidest;koolis ajal;provintsides näitamaks;nakkushaiguse definitsioonile;eestis haigus;eestimaal kuramaal;arstiteadust piima;mõttes sajaprotsendiliselt
niuksed sisulised;panuse meditsiini;tavaliselt põhjus;andekas omaaegsed;olulise panuse;tähtis mees;ülikooli arstiteadust;meditsiini tartu;mees täna
tigmadest asi;haigus näitab;võib-olla kaduma;teemad pidalitõve;teataks sadat;kõneleda eelkäijate;lektor peeter;tegelikult eesti;sajandi lõpul
tekivad pidalitõve;õpilased ajaloo;hariduse teema;näidata tegemist;negatiivse märgiga;soikunud teaduslugu;mainib eestis;juttu eesti;oludes näitab
tundused liivimaal;pidalitõve võitluses;mees tänapäeval;hellatist räägime;hetkel jalad;teisipäeval rääkisime;üldse eesti;doktoritöö pidalitõvest;vene keskvõimuvahelises
populatsioonide allakäiku;pidalitõve küllaltki;eestis haigus;tegelema hetkeni;tekitada järeltulijatest;andekas omaaegsed;eesti oludes;rääkida petar;eesti oludes
lõpul nimelt;astus tartu;meditsiiniajaloorubriigis vitamiinidest;tugevat ajaloohuvilist;tegelane mälestuse;lektor ;oludes eesti;mainib eestis;tegelane võib-olla
räägitud pühakiri;teooria tegemist;meelde tuletada;alg- põhiharidust;meelde tuletada;mees täna;tegelikult eesti;eestis haigus;õpetas üldiselt
soikunud teaduslugu;ühiskonnas näitavad;panuse meditsiini;näitab tegemist;unustuse hõlma;eestimaal kuramaal;eesti kontekstis;õpilased ajaloo;arstiteadus eesti
näitab võidelda;aja oludes;meditsiini tartu;vanamoelist keskaegseid;seltsid antakse;täna rääkida;näide eesti;ajaloohuvilist koolkonda;tegemist toitumises-ga
leepra kohalolu;arstiteadust piima;ajaloohuvilist koolkonda;üldse eesti;hellat mees;efektse doktoritöö;calling tartu;võitluses peeter;tavaliselt põhjus
stigmad ühiskonnas;üldse eesti;meditsiiniloo vaatevinklist;vaatevinklist sünnipäeva;näitab tegemist;esile kerkiva;seoses luunini;mees täna;tartu ülikooli
eesti kontekstis;perre elulugu;naine mälestust;leepra populaarses;vend vennast;leeprost juttu;maailma eesti;ajaloo huvilised;mees tänapäeval
pidalitõvest liivimaal;vanamoelist keskaegseid;sündis 1857;tartu ülikooli;tegemist isolatsioon;mees tänapäeval;soikunud teaduslugu;mehi riigist;mainib eestis
leepra populaarses;mõistes alg-;soikunud teaduslugu;populaarses retoorikas;probleemiga hellad;liivimaal eestimaal;mees tänapäeval;näide eesti;juttu eesti
natuke ebaõiglane;lektor ;väga-väga oluline;eesti arste;progressi saabuks;mehi riigist;mehi riigist;aja teadusdiskussioonides;näide eesti
tegelane võib-olla;töö ilmumist;vitamiinidest vitamiinide;järeltulijatest tugevat;peeter hellat;hellatist räägime;ajaloo huvilised;tervishoiu instituudi;eesti arste
tõbi nathan;efektiivne periood;jälle 15;nakkushaiguste loetuks;jõuame deklaratsiooni;uurija hansen;lektor ;hellatist räägime;eesti kontekstis
alg- põhiharidust;seoses luunini;näide eesti;balti provintside;nakkusega tegemist;kalling tartu;tervishoiu instituudi;hellat mees;tegelikult eesti
tartus jätkame;aja töötavad;tolleaegses balti;stigmad ühiskonnas;diskuteerinud tavaks;teemaga tegelemist;teada kuulsaid;peeter hellat;oludes eesti
näitavad populatsioonide;lugudega tahamegi;toitumises-ga seotud;eesti oludes;tegemist üritab;teemadel kõneleda;peeter hellatist;ülikooli tervishoiu;sümbol koha
peres jälle;märgid stigmad;lihtsalt põhjus;sümbol koha;deklaratsiooni teooria;huvilised vajalikuks;venestada näiteks;ilmselt eesti;kahe aasta
