EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõnad poliitiline;näiteks tähtis;näiteks tegelikult;tervist saatega;powerit ütleme;sõna räägime;löönud valimistepäeva;tänases saates;no nädalas
mõttes küsimus;juhataja ütles;linnas elada;moekunstnik liivia;tähendab ongi;santana tänase;arvasid ilmselt;tundub linna;aeg-ajalt jällegi
kujutav kunst;otsuseid ellu;carlos santana;provintsis moekunstnik;andmas 90;öelnud olivia;ilmselt kuskilt;vanalinnast hetkest;hetkel laps
reetmine lihtsalt;isa ema;autos kinni;jutusaate stuudios;selge seoses;lootsin näed;öeldes stuudios;linnas elada;otsisime maakodu
sõna eksistentsiaalne;tänapäeva naised;arvutis ütlema;eriala eluaeg;tallinn ongi;vaimuinimesed nii-öelda;tudengeid oligi;kolida linna;müüa töö
jõuaksis lõpupoole;tea arvuti;äkki kunstikoolis;vajadust moe;usun ütlen;lähedane paik;öeldes taandub;muutlevad haapsalu;sõna öelda
käima muusika;mõttes vanalinn;nähtused põhimõtteliselt;ütlen niukse;vastavalt olude;palun ütlesid;tahaksid ütelda;stuudios täna;isiku arvamus
ütleme näen;muusikat käimatõmbamise;ilmselt kuskilt;lapsi viie-kuueaastase;energia lootes;leskini ausalt;ütlen tähistada;lõppkokkuvõttes tallinnale;ümbritsevat ruumi
rõõmsas näos;mõttes moekunstnik;liiklus tihedaks;põhiselt õpetasin;näiteks eksju;näinud viimast;ilmselt saatusi;haapsalu püsielanik;ongi nii-öelda
üldse lõbus;lapsega perekonnale;käib tallinnas;lõpetasin rõivaste;kommentaari isiklikult;räägi natuke;räägitakse tasandil;tüdinenud tallinnas;tõmmata näiteks
ütleb jama;treenid näiteks;natukene normaalne;viimast paraadi;autost selg;viia täna;ilmselt andnud;tegelikult haapsalu;põhiselt õpetasin
tänapäeval ütleme;väike tiraaži;inimesed tegelikult;peatänaval sõidaks;probleem lahendama;korra kutsutud;liivia arutasime;kodus näiteks;ütleme natuke
cover'id varja;tänapäeva ühiskonna;tegelikult provintsis;ateljeed võtta;cohesion kootav;kutsuda saatesse;kuuldagi sekund;hommik jutusaate;tootmise aastaid
ütlen tähistada;ümbritseb ütleme;muutus tavaliselt;olivia provintsi;näiteks tegelikult;hommik jutusaate;võib-olla saates;jutusaate stuudios;öeldes võib-olla
mõttes tindur;tippnäitleja ütleme;väike autokujuline;provintsi moekunstnik;vaim näiteks;toob kaasa;olidki nuus;haapsalu vahevariant;35 aastat
lennukimäng räägi;tööaja aed;sõidab kaubaauto;rõivadisainer ateljeed;rõivastega may;jutuga tegelikult;arvan ümbritseb;ütlema kodutunne;vaimu nii-öelda
joonistamise sõber;absoluut hinnang;räägitakse tasandil;vanalinn üldse;auto buss;tegelikult tallinna;niipea tahad;sõidab kodu;laval tipp-pianist
ehketestinaist õige;müüa töö;vahelikese autosõit;muutunud sajakilomeetrine;esiteks tunnistama;ellu viia;ütlesid hiljuti;täpselt haapsalusse;ühtegi otsust
näed selge;inimest palgal;tüdinenud tallinnas;käima üldse;kodu sõidab;tänases saates;tundub jõudnud;tallinnas laps;tahaks ruttu-ruttu
haapsalu lõppkokkuvõttes;laua mõtled;natuke tõsiselt;ebaõiglane kutsuda;asja arvan;käisin tunde;äkki võtaks;saatesse ühtegi;ütleja arvamus
käigus tallinnas;aitab tööst;joonistab aeg-ajalt;hinnang pealiskaudselt;tunde andmas;ellu viima;rääkida jäime;näiteks santana;huvitavat tekita
pahasti öelda;asjade kokkulangemine;auto aknast;julge valmis;valgemad usun;carlos santana;eestis muutunud;stuudiost küsimata;nii-öelda ummikusse
väärikad äkki;auto sõidab;kurbus tihti;stuudiost küsimata;laua aus;kuskile maale;kutsutud presidendi;näiteks täna;inimesed põhitöö
suur väljakutse;mikrofoni paar;pildid seinale;tegelenud üldse;kaasneb näiteks;toosunudki püsti;teada ootan;hiljuti intervjuus;räägi no
avalik üritus;tuppa tirida;tallinnas katariina;sõidab kaubaauto;tahtsin kodu;eestis muutunud;rääkida moest;liivia reskin;otsuseid päeva
tööl õige;haapsalu vahevariant;alguses skandinaavias;öelda päevapealt;vaja arvan;ringiga jutu;räägime kindlasti;tahaks ongi;linna üldse
tarbepoed eesti;powerit ütleme;auto mööbliauto;tänases saates;abee lennukit;huvita kuuldagi;ühineb soovin;maal otsisime;näiteks öelda
niiet ütleme;kodutunne vanalinnast;arvuti istud;tegelikult ringiga;absoluut hinnang;ajaks jääda;mäleta ilmselt;kuskilt ellu;püüdsin leid
ilusaks ehketestinaist;tegelikult suure;perioodi tõenäoliselt;ajakirjanduses pilte;eriti kodu;ütlema kodutunne;inimesel poliitiline;jutuga tegelikult;kaasa võtta
tavaliselt võimalik;moekateedris õpetanud;tasandil aeg-ajalt;tegelikult provintsis;mainitud fotode;kõrvaliste kallist;arvan nimetan;nina tegelikult;joonistab aeg-ajalt
paljud vaimuinimesed;väike poeg;oleneb ummikus;täpselt haapsalusse;ütlen ausalt;ilu ütleme;korra kutsutud;tallinnas vanalinnas;inimesed tegelikult
mõistust ütlen;kenaks turismiatraktsiooniks;võib-olla vead;rohelist hästi;vajan powerit;ütlesid vaata;hetkel huvita;rääkida jäime;otsuse tööandja
tahaksin öelda;toob tõusuperioodi;sõita normaalsed;nina tegelikult;ongi võib-olla;ajanud kindlasti;jäime jutuga;näinud viimast;aastapäev tähistada
moedisainerid analüüsivad;kurbus tihti;üritab rääkida;üldse tabuteema;tähendab autol;vaadanud põnev;valimistepäeva hommik;kilumets liivia;tavaliselt võimalik
õmblejad istuvad;tahad eluks;öeldes võib-olla;ütleme siiralt;kodu unistasin;elamisest maal;stuudios täna;maal elamisest;elu eestis
tööaja aed;räägime kindlasti;probleemid hetkel;nutuga autost;disaini arvan;vastuvõttu nähtud;saates natukene;tipp-pianist küla;elu sündinud-kasvanud
