EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõuge ajend;aastal isa;tõenäoliselt sünnist;kohe-kohe reageerida;kodus kaks;kontserdiga ütles;pette laulmist;laulda bussis;rahvale toodud
ütleks mall;teletorni läheduses;1987 aastal;ridaelamu täitsa;voor arutati;sagedasti lemmiklaulja;maailmakuulsate lauljatega;hääleliigist metsosopranit;kursusel väga-väga
põhimõte toit;kodus mõtlen;isa muusikategija;omamoodi proovikivi;valgus hull;laulsite koose;lauljatega kohtunud;stuudios olümpiavõitja;inimeste teie-meie
päev mõttes;operatsioon ajaks;ennustada ema;teistpidi lääne-euroopas;arvan normaalne;laulsin solistina;laulda tahan;tegelikult eellugu;võib-olla väiksem
määral õnnestus;võtta tunni;pop festivalil;samamoodi päriliku;närv totaalselt;proovida häält;proovida häält;ütles intervjuus;energiad aeg-ajalt
mõte mõtet;publikum teatris;väikesesse teatritesse;ameerika hääles;kummaline son;aastas laulda;laulsin suuri;lauljast andrea;lõpuni võib-olla
väljaelamine hoffmanni;vaja kodu;teatrikoolis lembit;meeldib kontserte;tookord aarne;laulab esietenduse;muusikastiili jätsite;solistina ooperimajas;järk-järgult positsioonid
režissööri ütleb;kasutatakse mänedmendi;nelja-viieaastane ema;meeldin ajahetkel;meenutage hetki;laulis tallinnas;kooris laulmine;esinenud raadioteatris;veiniga soovituse
pärit üsnagi;onkoloogilised kirurgiat;kogemused algusaegadel;eristama olulised;kaome proovime;laulsin suuri;jõuab laulab;10 lemmikaeg;väga-väga tõsine
söömas sööte;meditsiin tundus;aja muusikaarvuga;mängib klaverit;vaja powerit;bussis kommikesi;heliloojatest paljud;muusikakooli mäletan;väga-väga põhjalik
shanss folk;kammerkoor tagantjärgi;asju teatrikogemust;reeglina viiakse;professor valve;kammerkooris lauldes;lauljad vaja;tolleaegse orelihuvilise;nii-öelda kahepoolsed
sõbraks hõrekond;leukeemia vereanalüüs;ennustada ooperilauljad;spordijuttu aeg-ajalt;tai periood;muusikakooli mäletan;pärnu lastemuusikakoolis;laulis tallinnas;korvpalli võib-olla
liini volksooperisolist;tseed säilitada;põhjus võib-olla;kreetet mänginud;terminid asi;laulmise sajandis;häält eriliselt;mäletan eurovisiooni;aeg-ajalt väiksed
osaliselt sparces;looduslähedane siga;2005 aastal;järjest olulisemaks;probleem algab;keerulisem laulsin;räägi heliloojatest;ütleme muusikatoimetajad;nii-öelda füüsilisest
kõrged jõua;mõtetega sinnamaani;muusikakeskkooli nooruse;riikidesse teada;tegelikult kodus;räägi heliloojatest;häält erinevaid;kummaline kaheksakümneaastane;võib-olla üheksa
proportsioon takse;ülesastumine amsterdamis;võib-olla õlut;mänginud aldis;iseloom selge;lauljatega kohtunud;aasta laulupeole;kuulama valitud;nädala võib-olla
aleksei schmidt;laulmise sajandis;põhiliselt maksahaigustega;ammu külas;sans eksamid;ütlesite käisite;laulmist ooperis;lugeda rolle;mäletan nii-öelda
mängulised põnev;vanale isale;näiteks südamehaiguste;vaatab kriitilise;kodus vähesel;raadioteatris kaasa;kontserdiga ütles;kõnekoloogil kindlasti;aeg nii-öelda
ajal põlvetrauma;nelja-viieaastane ema;laulmise sajandis;soovile võidusõidujalgratta;alatine probleem;proovisid kaasa;teoks mäletate;laulmise sajandis;võib-olla eestis
austav mõtted;päeva uuringud;omamoodi ajalugu;elasina sõjatsooni;tegemine näiteks;laulmine kooris;kõva häälega;ooperilaval kergem;võib-olla meenutada
koduared köstrimaja;universaalne spordimees;faktoreid esimest;seltsides jätkub;intensiivselt nädala;oodanud laulisele;kooli muusikaajalugu;saatusega laulavad;võib-olla kõndida
sober lihtsalt;kooli muusikaajalugu;tähendab laval;pariisis täiendamas;poja tekitada;andsin kontserte;käisin kuulamas;tegelikult orelimängu;nii-öelda igapäevaselt
padrik kemoteraapia;sammu kavaktik;metallkonstruktsioon jalgade;suuresti washingtonis;öelda ausalt;kontserte laule;kooridele näha;käisin kuulamas;võib-olla tea
ameerika ühendriikide;vésteinn hafsteinsson;võimalus aasta;muusikakeskkooli nooruse;pill kodus;käisin kuulamas;kontserte laule;ema ütles;1993 aastal
teatrikoolis lembit;toidu kuulub;vanuses etapis;igastahes turvamehed;meenutest avatute;maailmakuulsate lauljatega;pimedast lauljast;esimetsaks laulsin;panevad võib-olla
