EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teabe estonia;esindasid ooperit;põhiväärtuseks muusikas;hollandlasest tegelikult;vastavalt maitsele;teatrisse toimub;teatrilaval lauljat;lauluklassi etendustest;üleolek no
defalia lühiooper;lemme järvisaima;teatris objektiivsed;ooperid avanssina;uut fluidumi;esinenud estonia;wagneri ooperite;teatri solistid;84 aastal
jaakpaus vancocki;suuruse mõttemaailma;kindlust teatrisse;täitsa andekalt;jalaoperatsioon arvasin;teatrilaval lauljat;lahendas ooperi;ooperilooming aastal;paari-kolmepäevane vahe
ballett armo;aleksandr demiidowit;öelda teatrilaval;tambergi ooperist;esimest variandis;carlost teatris;osadest ooperites;lavastajaks tolleaegse;võib-olla oligi
lühiooperis manuel;etenduse väljatulekul;linnades ooperi;avada kunstireljeefi;meenutama haige;jõudnud etendus;wagneri ooper;ooper uuesti;võib-olla kohas
jevgeni gireijev;luua väikese;ooperisõpru teatrikülastajaid;operakas tegelenud;võim anda;ooperisõpru teatrikülastajaid;kuuske teatriühingu;uuesti lavale;võib-olla muutsin
carlost teatris;puutub vaarnerisse;ooperiga mitmeti;lavastaja arvestab;võimalus võib-olla;estonias varem;venemaal kontsertreisil;linnateatrist pärit;kuulamas käinud
manuel de;nimelt fragment;1984 -sse;meeldiva lavalise;võib-olla näiteks;ooperilooming aastal;etendus ooperis;teatrilaval lauljat;põnev aasta
laulukooli põhimõtet;linnades ooperi;ooperit pakkusid;raadiolinkidelt tiit;alus võimaldab;teatri solistid;ooperis othello;esietendust lennus;selge mõtle
sild lutschiat;krumm-ile ivo;tambergi ooperist;ajalehekeelega rääkida;number õhtus;tambergi ooperist;initsiatiivi ooperi;lavastajale teatrile;mitmegi huvitava
hollandis aaria;etenduse koreograafia;asi keelemuusikas;aarnemiku lavastuses;publik aru;laval eesti;linnades ooperi;stseenid ooperi;järvi janis
üldse lutseedilammermourist;mõtleb laval;enamik ooperisõpru;lahendas ooperi;nimelt fragment;etenduse lavastas;üldse ooperi;lend esietendus;kogemusi paari-kolmepäevane
aleksandr demiidowit;lavastaja arvestab;ooperit perspektiivsed;katrin kivimägi;tähendab wagner;etenduse väljatulekul;carlost teatris;1984 meenutustega;määrab antud
lammermontan basquale;bioosedes esildisi;hilisemas lavastuses;ärabeeerryo muusikale;areneb eelneb;näitas etenduse;estonia vokaalkunstiajalukku;viimane etendus;mäletan aeg
epilogi lõpetasin;ainetel dirigendid;ooperit mõtle;tüki koreograafiks;soon armastus;mõeldud ooper;eestimaal lauljad;tambergi ooperist;asjad oluliselt
wagner üldse;villalobosem muusikale;näitlejameisterlikkuse roll;etapiks tööle;inimene areneb;aastasse ooperile;teatrisse toimub;schwerin'i linnateatrist;näiteks tuua
lutšiaadi lammermontan;wagner üldse;aprillil etendus;peaosades tüdruku;alus võib-olla;etendusel vaatuses;eriti ooperi;lavastustes tahaksin;lätist rutšeedi
mono-ooper vancocki;trafaretne poiss;laval võimalusi;tambergile eriline;tähendab asi;etendus ooperis;aega eesti;loomekujundi ooper;järjest ruineerib
ballett põnev;kunstipagasi näitleja;laulmise mõttes;alustas lüürise;asja võimalik;pihtimus etenduse;ooperiga mitmeti;ooperi algusse;võimalus võib-olla
kõne ütles;mõte kunstimalli;tähtsamaks etenduse;tretasid kantileeni;tundub eile;lavastuses aarne;ooperi jäi;teatrid kaks;paraparalleel võib-olla
syranoon armastus;tonitsetit lauljale;lauluklassi etendustest;pähn lavastajaks;aktuaalne küllalt;käesoleva etenduse;eesti ballaadides;lavastuses seober;selja kolm
vähenesi diapasoon;hetkeliselt kurjusehood;initsiatiivi ooperi;meisterlikku pagasit;kujundi teose;tulitsel ooperile;lavastajale teatrile;ooperi lõpus;teos räägime
malli räägin;etendused kuldtähisena;mäletan etendusel;jäeti primadonna;näiteks hendrik;aarnemiku lavastuses;ooper kapellmeister;ooper meeldis;minevikus näiteks
kardot hendrik;avada kunstireljeefi;laulda partiid;hollandlase etendusel;kasutada tähendab;näidata ooperit;tavaliselt ooper;estonia teatrid;võib-olla natuke
aariat lõpus;reageeriv areng;esimesed lauljad;vundament lauljaamet;näiteks lugu;rootsi ooper;esindasid ooperit;armastatud etendus;mikk püüdis
wagneri ooper;laulja virgindlus;huvitavaid rolle;kahtlemata giuseppe;isiklikult anda;ooper publikule;ooperi selgroog;ooperid avanssina;suudab no
tähendab wagner;talus viisil;etenduse tantsulise;põhiliiniga konkureerima;võimaldu võimaluse;estonia vokaalkunstiajalukku;ooperile kahjuks;ooperis lend;väljendada võib-olla
nukumäng neeme;mono-ooper vancocki;laulda aeg;ooperile kasuks;walton pavel;solistide publikule;ooperilooming aastal;lahendas ooperi;sageli inimestele
garantsis alexander;tunnete meeleolu;laulukooli põhimõtet;lavastaja tundis;koormu ütlen;esietendus toimus;ooperid avanssina;ooperisõpru teatrikülastajaid;passis näitab
giorgi anssimovi;nukumäng dirigendiks;õppinud muusikakoolis;no esiteks;võimalusi andis;stseenid ooperi;uutest ooperites;kuuske teatriühingu;84 aasta
jälle õnnestunud;rollide graafikeseks;võimalusi lauljatele;põhjalikult tonitseti;etendus tantsulist;ooperiga rootsis;laval ooper;kuninga lavastuses;kunstnikuks jaakpaus
imetlusväärne mare;esildisi dianalaid;ütleme ooperisõnastiku;meediaatri laval;võimalus kiiresti;külalist estonia;tõi ooperi;tulitsel ooperile;kerge vaba
detlef ronge;käisime ooperiga;laulja hääl;tegemist ooperit;suus epilogi;etenduse loome;puudu ooper;jäi 1984;tuua asja
pulki läbiarutamine;denissovi värvikas;balletijooksul ooperilooming;kujundi ooperile;ühtegi asja;teatrikülastajaid tunnevad;ooper kuulus;mälestused ooperis;kivimägi ning-jaanis
armastas syranoon;liikumised balleti;kontsertreisil tantsisite;miilberg näitas;raskelt omandatav;eestimaal lauljad;kuulus ooper;artistina lühiooperis;meloodiline muusika
