EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
saaremaa öelda;kõne tänulik;medell saaremaalt;arvasin tulevikus;intuitiivselt leidsite;ütles saaremaale;näitab saaremaal;reisisime saaremaalt;teagi võib-olla
õnnestunud karjääri;suunas intuitiivselt;muusikat tegelikult;meeldib tihtipeale;alluma kompromissile;meeldi kutsuti;arvan saare;tallinnas laulmas;võib-olla loomulik
täitsa saaremaa;kaasa võtta;muusikakooliga hilisem;üritusi meeletult;idee avastan;korda teati;saaremaal kuressaare;ütles kuule;no võib-olla
paulus ütles;lõpetaksime lemmikuga;saaremaale esimest;põlve stuudios;verivorst ahju;kuulaksin kaneme;saaria inimesed;käis tallinnast;võib-olla kudumise
paremini kantrimuusika;kutsuti haapsalu;tegelikult klassikaline;kestrite ääretult;inimene vajab;no meeldida;nime teata;tantsusoliste lauluseliste;perekonnaga võib-olla
fetide ütlema;tegelen aiamaaga;hästi muusikastiil;meeletult esineda;probleem lausa;päeval küsis;saatis külla;muusikast elust;võib-olla armastab
õpid võib-olla;meeldida haridusmuusikaharidus;psühholoogilist haridust;töölisperekonnast tuletad;sealset variatest;arvatavasti kuulajal;kukruse asulas;lauluklassis suurepärane;inimesed võib-olla
mängib mõtted;sobis lüürilised;festivalist proovisin;džässi avastama;asi tunnen;kehila külas;öeldi koht;laulavad reisinud;hoiavad võib-olla
koolis võib-olla;toeks surma-aastapäev;külas eriti;mäletate mängis;ilm näiteks;reisinud öeldakse;väike saaria;lugu meelde;võib-olla hoiavad
sõbralik õhkkond;jätnud agressiivsust;laulmas festivalil;kooli teinekord;näiteks sugugi;reisisime saaremaalt;rääkisite oskad;muusikast saanudki;võib-olla suured
kaevuriasulas iseloomustus;ütleb saagi;tehaski haridust;tegelikult eraldi;kodus kollikoer;saaria inimesed;ela küllakutset;laulsin paljud;võib-olla ütleme
kuressaare linn;esineda koolis;perekonnast pärit;meeldib kool;ütle ütlen;arvan elada;päeval küsis;sellegipoolest musitseerisime;tartu kohtla-järvel
närvipinge esinemisnärv;koolipäeva karnevalid;kultuurimaja üritusi;näitab saaremaal;arvan koormus;tallinnas tundus;kutsuti haapsalu;aastal laulsin;parima kuulata
antsmeristu big;tähendab koolist;saaria inimesed;enamasti sööma;kannatasin arvasin;ütlema paljugi;ütlema kajakas;saaremaal kuressaare;vaikselt hästi
sergei tartšvirid;show'd kuressaare;inimesi koolitamas;kaugel bussi;antsmeristu big;tunnis lauluema;tunde vestlesin;saaremaa linalakk;aeg-ajalt käin
jäänud sõita;spirituaali õhinaga;väike saaria;bändiga saaremaal;ongi süsteem;teati natukene;külas eriti;laulma jälle;koolis mõeldav
tahtsin öelda;režissööripuldis mati;rahvamuusikat tihtipeale;meeldi jällegi;kodus hea;hiljem tallinnasse;asub kuressaarest;täna raadios;rahulik meeldib
ümberringi närviline;palgast jääb;kohtla-järvel sündinud;show'd kuressaare;uus viis;tundus jutt;käraja kududa;ühtegi lugu;rahuldust võib-olla
basskitarri mihhail;arvan koormus;proovisin eriline;meeldib ütlesin;laste noorte;musitseerisime hea;viis saaremaale;inimesena kuulanud;võib-olla muusika
prover barakkuse;seotud hinges;tegelikult olnudki;pääseb esinema;iseennast ületada;mõtlen publiku;haapsalus elasin;õpetaja leida;mängida jälle
keskkolda mõtleb;rahvariideid hingelt;pärit tavalisest;leida jürgensi;tunnetama vajadus;tähelepanu paljudele;tallinnas esimesed;laulsin sealses;kooli armastama
mõtteni mõtlen;võtta festivalist;koolis kultuurimaja;stuudios loole;äärmiselt meeldiv;palun saatus;mäleta tegelikult;meloodiajoonis kena;piinlik meeldib
kõne tänulik;sümptoasime sümpoosioni;haridus puudub;vaatasin abituriente;hoidma arvan;saunas kuulasime;ütleme tallinna;parima kuulata;mõtlesin no
tartu kohtla-järvel;variatest kultuurielu;jõuluõhtu tegelikult;õppisin plaadi;ütlesin otsustasin;aru mõtled;kutsusid tallinnas;laulmist lõpetaksime;jõuludeks raamatu
buum basskitarristid;laulmist lõpetaksime;õppust natuke;meelde tüüpilist;aeg ootasin;mõistsin nime;teati inimene;õhtul kuressaares;meeldib esineda
päevade päev;õigesti räägib;harjutada musitseeris;ütle eraesinemist;hea uus;rääkis mõtted;linn teadma;õhtust tänase;eriline aeg-ajalt
mõtted õiged;pärnus esines;õppisin ketramise;saaremaale saatus;probleem üleüldine;neiu täitsa;tartu kohtla-järvel;raadiost hääd;lapsed küsisin
üldse nimelt;lihtsam ümbrus;käisime saunas;eelistan kihelkonna;kinni tekib;ütlen varem;hästi tuntud;laulu avastanud;kolmeteistaastane õpib
lapsed õpetaja;vajadus tööd;esimeses keskkoolis;esinesin antsmeristu;võib-olla ütleme;ütlema enesetunne;elasin kutsuti;ütle ütlen;aeg-ajalt jälle
