keyphrase;score
ventilaator lähedus pater;0.8089
installatsioon pudel installatsioon;0.8087
kasutama pintsel värv;0.8084
disk kunst keel;0.8082
perifeeria eksisteerimine situatsioon;0.8081
monoloog dialoog pöörama;0.8079
defineerima sõltumatu kultuur;0.8073
huumor oluline kihvt;0.8073
väike skulptuur hammas;0.807
minimalism ajalugu mõte;0.807
hästi õpetama plageerimine;0.8067
nii-öelda uurimus raadioformaad;0.8066
viima jällegi jaapani;0.8066
viis kuusk odavam;0.8065
võidukas toimuma aktualiseerimine;0.8064
a4 vihik tavaliselt;0.8064
entiteet kandma sisu;0.8064
otseselt mõiste kasutama;0.8062
probleem määr lämmatama;0.8054
lapsepõlv mõtlema mäng;0.8053
nothing kuraator anders;0.805
avaldus vorm õigus;0.8046
odavam hotellituba tegelikult;0.8046
kontseptualism idee tänapäevane;0.8044
paberihunt maal island;0.8043
data lisa valik;0.8043
stamp siduma redi;0.8043
revolutsiooniline derek prantsuse;0.8042
teema täpselt samamoodi;0.8042
progressiivne maailm osa;0.8041
uks nurk pistik;0.804
uus romaan aeg;0.8039
eksperiment tsioon tulemus;0.8039
tuulekell pudel tühine;0.8038
tunduma lihtsalt atraktiivne;0.8038
seostuma poliitiline seisukohavõte;0.8037
feministlik aktivism tegelema;0.8036
kasvanud koolkond tegutsema;0.8031
brekk kasutu vaataja;0.803
humanitaarteadus paralleelselt juhtuma;0.8028
punkt näiteks number;0.8027
10 13 samm;0.8026
jätmine teadlik jätmine;0.8026
praktika lähenemine suhe;0.8026
hoidma lamp võtma;0.8018
mööbel maa puutuma;0.8007
võib-olla aasta-aasta üldse;0.8007
hästi standartne ekspluateeritud;0.8007
pipp pikksukk mängima;0.8005
tihti välismaa reisin;0.8005
maria arusus kontiinum;0.8004
kohaspetsiifiline tihti tartu;0.8002
järsku populaarne osutuma;0.8001
no rediment mõiste;0.7999
mees ohutu positsioon;0.7997
sotsiaallangažeeritus väga-väga oluline;0.7996
normaalne teadma mõtlema;0.7996
arusoo kontiin pretseptšenzoun;0.7993
ilusti rida panema;0.7987
küpsusen küpsus teadma;0.7981
osaliselt foto osaliselt;0.798
aktsepteeritus piir harjuma;0.7973
pitsapoiss grenoobliss elama;0.7973
ajalugu päikeseinimene ajalugu;0.7971
pseudomajanduslik reegel sõnastama;0.7968
äkki muutuma moraalne;0.7966
abstraktne ekspressionism nagunii;0.7963
kese seisma luksuslik;0.7962
sonaal koolkond väike;0.7962
asi karst jevgeni;0.7953
stant avangard 20;0.7952
pilt tänav pitsapoiss;0.7947
laiali lammutama tool;0.7947
ravim meetod vaja;0.7944
galerii 15 -st;0.794
siduma greck tekst;0.7939
peavulkaan oluliselt laienema;0.7935
keskkond ümbritsema igapäevaselt;0.7932
margits indrek argima;0.793
sofon üldistav üldine;0.7926
20 sajand algus;0.7925
heitma hanno soans;0.7925
defineerima raske hetk;0.7925
defineerima red medina;0.7918
farm tasakaal teadma;0.7917
esimene reaktsioon segadus;0.7913
fermeersem vähem fr-meelsem;0.7913
ameeriklane independent film;0.7909
tendents arvama määr;0.7908
olenevalt vajadus materjal;0.7907
ist nii-öelda kaasnähtus;0.7903
algpunkt leidmine tõukamine;0.7903
sein faid akt;0.7899
osakond nii-öelda teooria;0.7886
traditsiooniliselt seotud probleem;0.7884
ilus kast klaas;0.7883
erinev kiht mitmekihiline;0.7881
protsessipõhine kindel objekt;0.7875
motivatsioon ideeline põhjus;0.7873
telia neutraalne objekt;0.7869
maitsevaldkond kuuluv asi;0.7856
aspekt asi asi;0.7852
matemaatiline jada koguma;0.7847
new york ülikool;0.7841
härm anderson rael;0.7838
detail tuba sein;0.7825
hea ilus ring;0.7817
jevgeni zolotko peeter;0.7817
tihtipeale banaalne lugu;0.7813
tool redimed foto;0.781
toimuma mediaan viha;0.7782
sirb ilmuma kadri;0.7768
kadri roo romeo;0.7765
trajektoor punkt punkt;0.7759
redi meedium farm;0.7751
pudel vesi coca-cola;0.7721
rome julia anneli;0.7684
perek anti saar;0.767
meedium formaat probleem;0.7659
tusk next to;0.7298
new york times;0.7244
next to nothing;0.7142
