keyphrase;score
inimene hoolima rahvas;0.8292
kohtama küsima tiiet;0.8292
kuist no inimene;0.8287
väljakutse valima üts;0.8283
aaste asi mõte;0.8282
sisu maiga inimene;0.8281
kõrraskik saatex saga;0.8275
eestvedamine kuulutama kate;0.8268
seminar korraldama kõnelema;0.8263
maailm kõne uskumus;0.8263
nikk ela jälle;0.8258
kirjanik istuma helis;0.8256
kestma lugemine väljakutse;0.8254
mõistma webida kõnelema;0.8251
ajastu mõtlema kuist;0.8247
võtma tõsitselt kirjutama;0.8245
tääbe nüüdne aeg;0.8241
hingetõmpe mõtlema jagu;0.8238
kuulutama kate 1000;0.8237
nakkama valutama püüdma;0.8236
hoiav inimene tõde;0.8236
no inimene äkki;0.8229
salaasi jama kõne;0.8224
lugu otsima mede;0.822
üüdis raamat vägi;0.8217
kaas raamat süda;0.8217
tõde pääl huvitama;0.8215
lepiv ütlema tõejärgne;0.8212
seminar 11 jaanuar;0.8212
vanaema vanaisa võtma;0.8212
teistmoodi hom mõttel;0.821
keskus koduleht pääl;0.8209
püüdma kaua vana;0.8206
kulleke jälle teisipäev;0.8203
iks inimene kohtama;0.8199
panema tyyp töö;0.8197
kirjutama identiteet väärtushinnang;0.8195
maa lootma tähtsam;0.8194
lootma tähtsam praegamsist;0.8191
tähtsam praegamsist seminar;0.819
maru tähtis elu;0.8189
mõttel võib-olla tegelikult;0.8189
kodukoht sääs seminar;0.8189
suma maakond kodukoht;0.8186
naikma jutt iks;0.8186
saatex saga ilve;0.8179
leht pääl esimene;0.8175
illustratsioon aadu viltu;0.8174
üts vägi suur;0.8172
kotun kool lasteaed;0.8168
laiemalt muistent kohapärimus;0.8167
degema inimene takerduma;0.8164
pääl huvitama võib-olla;0.8162
lasteaed seminar 11;0.8156
kaassihend tasuma lugema;0.8153
myans sündmus ettevõtmine;0.8152
sündmus vääg maa;0.8151
jalg kinni jääma;0.815
pärimus no väärtushinnang;0.8149
tõstma peipsi kiha;0.8148
kolmas asi jaosma;0.8144
kinni jääma tähendus;0.8141
seitse õhtu ;0.8137
vähe tahtma aru;0.8137
mide haig edesima;0.8136
suur haiglane väljakutse;0.8135
inimene kirjutav raha;0.8129
pääl esimene kõrraskik;0.8129
muutunu huvitav degema;0.8128
kaitsekümmend facebook leht;0.8127
väärtushinnang projekt nikk;0.8127
vest eta näitama;0.8127
jakobson vast juhan;0.8125
kohapärimus kaassihend tasuma;0.8121
uskumus muutunu huvitav;0.812
raha saamine projekt;0.8116
kristi deva tähelepann;0.8116
teisipäev kolmveerand seitse;0.8114
uurima külg üüdis;0.8114
võib-olla võistlema natuke;0.8111
projekt nikk ela;0.8108
tähelepann sissomed saatja;0.8107
meelen nimetama nakk;0.8102
jaanuar algama vil;0.81
nakatnik tähele panema;0.81
asi andma hoidma;0.809
raamat vägi vähe;0.8088
saatja veerand tund;0.8085
pere edes muut;0.8081
no väärtushinnang vanaema;0.8079
veerand tund mulgi;0.807
neuronginimi viljandi toimus;0.807
aadu viltu roheline;0.8067
vil üts vägi;0.8066
ist vedama nakk;0.8059
raamat külgus ilus;0.8051
tõru jäni ala;0.805
sissomed saatja veerand;0.8046
saga ilve kristi;0.8044
algama vil üts;0.8044
inimene uurima külg;0.8042
juhan jaik kreutzwald;0.804
inimene takerduma jalg;0.8036
muut inimene lepiv;0.8036
ala asi andma;0.8033
1000 kate 10;0.8028
haig edesima nakatnik;0.8005
praegamsist seminar maria;0.8005
jutage tutas vest;0.8004
kreutzwald meel jakobson;0.7976
hoidma kistuma myans;0.7976
süda nakkama valutama;0.7975
ilve kristi deva;0.7967
viltu roheline kaas;0.796
külgus ilus illustratsioon;0.7933
tutas vest eta;0.7906
nakk salaasi jama;0.783
vedanu mide haig;0.7805
kobar uni neuronginimi;0.7778
seminar maria kobar;0.771
maria kobar uni;0.7683
