keyphrase;score
vägivald igav alasti;0.807
protest vene merevägi;0.807
osakond juhataja siiri;0.8068
strateegia ilmuma eelarve;0.8066
pessimine eemaldama kenk;0.8066
sotsiaalkriitiline kenk käima;0.8062
avaldus esitama internetipank;0.806
politsei paljastama lapspornotootja;0.806
vanadus surm häving;0.8059
ministeerium kindlustuspoliitika osakond;0.8058
rahvapartei fraktsioon mart;0.8058
kõlvatu sisu foto;0.8054
võtma uus sõiduk;0.8052
register suhtlema otse;0.8046
medvedjev sõna ohtlik;0.8043
seadus täitmine vähendama;0.8042
sõpruskool auhind tunnustama;0.804
kraad kuulma päevakada;0.8038
jalg tõusma teadma;0.8037
väli julgeolekupoliitika suutma;0.8037
korraldus valmistama luurelennuk;0.8034
majandustõus vajalik stabiilne;0.8032
tekkima informatsioon inimene;0.8032
töökoht loomine sõna;0.8032
sõna gruusia toimuv;0.8026
2010 -st aasta;0.8025
50 miljon kroon;0.8018
colombia princhers kahju;0.8018
filmimaailm esilinastus briti;0.8017
piirkond läbiv reedee;0.8016
kümnend liialt suur;0.8016
huvitama avaldus esindaja;0.8014
hõff keskenduma skandinaavia;0.8014
mõõde filmitegija hydeš;0.8005
radioloogia anestesioloogia operatsioon;0.8003
ajalooline draama võti;0.8001
jaapani režissöör ess;0.7998
eesti kogunema väätsa;0.7998
kahjutasu meelelahutus kompanii;0.7994
tunne kelam üksinda;0.7993
euroopa valitsemiskulutus vähendamine;0.7993
eestvedamine 18 muusikakollektiiv;0.7992
õilis jääma liivakast;0.7984
fail kohtuprotsess kriitik;0.7982
toetamine koolinoor eesti;0.7982
lumi vihm puhuma;0.7979
failivahetussait aerotbei asutanud;0.7978
ühendriik kanada uus-meremaa;0.7977
paga moskva avaldama;0.7976
inimkeha asi säästma;0.7976
mõjukam saadikurühm väiksem;0.7975
ülikool kliinikum moodustama;0.7974
suhe lääneliitlane abhaasia;0.7967
rõhutama isik võrdlus;0.7967
ettevõtlus areng esimene;0.7962
ajutine peatamine tekitama;0.796
tore erinev pill;0.7955
ühepoolne otsus osapool;0.7955
väärtus poliitiline korrektsus;0.7952
laar sõna tähendama;0.7944
venemaavägi üksus suurenemine;0.7942
rannik tegutsev piraat;0.7941
eesti folklor ingrid;0.7939
ostmine summa suurusjärk;0.7938
inimene kaks protsent;0.7937
liituja teadlik liituja;0.7935
aasta esimene jaanuar;0.7929
žombifilm klassik lutsija;0.7925
animafilm atmosfäär õudus;0.7922
kontekst lääs kultuur;0.7918
poiss juus õpetaja;0.7916
eesti väärtpaber keskregister;0.7915
inimene jätkama sammas;0.7913
aspekt võib-olla selge;0.7909
väätsa kool lasteaed;0.7909
omapoolne sõjaline manööver;0.7906
isamaa res publica;0.7902
ann fantastiline saun;0.7897
tähendama välisinvestor ekspordipartner;0.7895
ühesuurune keskmine palk;0.7892
küllalt ühtlane puha;0.789
hetk oskama fakt;0.7884
nii-öelda traditsiooniline võti;0.7884
indrek kiisler uurima;0.7878
hiino meris liha;0.7874
taastamine puudutama turg;0.7871
hanno pevkur uskuma;0.7863
est veiko tali;0.7857
tuul nõrgenema veidi;0.7856
säilima andmebaas teenus;0.7851
veidi soe homme;0.7847
puuduma jutustama mõõde;0.7844
tian konflikt kesto;0.7835
koolilaps korjandus sõitma;0.7828
üleminek vajalik kriteerium;0.7826
meister luts fults;0.7825
briti lavastaja simon;0.7824
laps koolinoor pärimusmuusika;0.7823
stabiilne keskkond maa-amet;0.7819
materjal seaduslik kopeerimine;0.7817
euroopa edukas euroopa;0.7813
inimkeha inimkeha asi;0.781
8 9 protsent;0.7809
ansambel segama summala;0.7792
ühissõiduk sisekoristaja trammitee;0.7782
horrari kummardama itaalia;0.7778
euro imerohi euro;0.7772
põhimõte haridus teadus;0.7743
paistma asi erinev;0.7727
teadus arendustegevus põllumajandus;0.7716
president dmitri medvedjev;0.7705
liigitama erinev žanr;0.7699
usa laev kapten;0.7674
18 meeter sekund;0.7655
riik baden-württembergi liidumaa;0.7615
astuma festival kanada;0.7597
simon hälligen festival;0.7557
soni emija colombia;0.7544
zombie film meister;0.7435
warner bros soni;0.7257
