keyphrase;score
parlament alternatiivne parlament;0.7883
uku uusberg diana;0.7864
lava aru metsik;0.7859
teadmine fakt hulk;0.7855
surema 60 70;0.7843
klassikaline klassikaline muusika;0.7831
kirde-euroopa ristisõda ajajärk;0.7824
reagan gorbatšov ime;0.7781
latk latg stahl;0.7763
idee lava 95;0.7741
lehman brothers varisema;0.7703
