keyphrase;score
kuulma nägema terve;0.8224
vana uuesti tuletama;0.8223
vald vähe teistmoodi;0.8219
laul neius kita;0.8218
simman käima pidu;0.8216
tants jääma unarus;0.8214
esile tooma vaatama;0.8208
pidu esinema puhkeõhtu;0.8203
õppimine akordion bajaan;0.8203
talu teinekord talu;0.8203
vajuma pärnu lääne-eesti;0.82
käima pidu poisike;0.8196
mees naine naine;0.8196
neli paar jääma;0.8195
õppima muretsema kaheria;0.8195
vaatama tantsukäik naine;0.8191
vaatama vigatgaladus pääle;0.8191
kahjuks hiiga vana;0.819
sellekohane riietuma esine;0.8188
aasta noor viga;0.8187
mari polkama päritolu;0.8187
oskama vana inimene;0.8181
tants lina pill;0.8177
20 30 aasta;0.8176
unustama paarkümmend aasta;0.8175
paar-kolm noorim 20;0.8174
õppima selge minioon;0.8174
seletama käima tõrvas;0.8173
riidaja palk isa;0.8171
akordionipalavik akordion hirmsasti;0.817
karjapoiss nuge vahetama;0.8169
volka rüütelkond imela;0.8167
noor viga õppima;0.8167
kita jank pääle;0.8167
simmanis küla laupäev;0.8166
õppimine käima õppimine;0.8164
mõte näitama vana;0.8161
esinemine mõte näitama;0.8159
märk eesmärk vanem;0.8157
tantsima poiss no;0.8153
harilik polk kahjuks;0.8153
teppo pill pupill;0.8152
algus sõna mets;0.8149
ühekorraga vanasti tants;0.8149
töö kolm aasta;0.8148
tants kilu mari;0.8146
poiss no jaa;0.8146
jälle käsi ühekorraga;0.8145
müüma aeg kolijus;0.8143
tants märk eesmärk;0.8141
hiiga vana tants;0.8139
mõneuroleng aasta pidu;0.8137
käima ühtemoodi paar;0.8135
küllalt pikk kaks;0.8133
naine sellekohane riietuma;0.8129
meel muretsema uus;0.8129
küla vald vähe;0.8126
unarus meel grupp;0.8124
selge minioon miljon;0.812
muretsema kaheria hiljem;0.8119
esinema puhkeõhtu aiandusselts;0.8117
otsima parem pill;0.8116
tantsiv kaua töö;0.8116
esimene suvepäev tõrv;0.8115
noor maa noor;0.8113
30 aasta noor;0.8111
miljon esimene maailmasõjaaegne;0.811
teistmoodi sultsima terve;0.8106
põdrajaht kurvalt kõndima;0.8105
vahetama teadma teadma;0.8103
aasta vahe üldse;0.8101
teadma teadma teppo;0.8093
piljon olu piljon;0.8091
mood tants hüppama;0.8087
pidu poisike tants;0.8087
sultsima terve saalitäis;0.8085
jaa no mees;0.8084
aeg kolijus akordionipalavik;0.8084
paar tantsima teistmoodi;0.808
pääle viitsima ;0.8079
surema tahtma neli;0.8079
kilu mari polkama;0.8078
tantsiv naine sellekohane;0.8078
meelelahutus meelelahutus riidaja;0.8076
hiljem teenima otsima;0.8076
meel grupp paar;0.8072
keel hiina plika;0.807
raske sõna esile;0.8068
tiiu kärstna oru;0.8064
jääma unarus meel;0.8064
vana tants märk;0.8063
rida kandma kaugemal;0.8061
puhkeõhtu aiandusselts suvepäev;0.8059
hooner kutsuma kaugemale;0.8055
oskama leid simmanis;0.8055
no mees tantsiv;0.8053
paar surema tahtma;0.8046
noorim 20 30;0.804
pikk meri mereäärne;0.803
tõrvas grupp inimene;0.8028
inimene tants jääma;0.8023
suvepäev käima aakres;0.8009
vanem inimene tants;0.7994
tallinn vajuma pärnu;0.7977
meri mereäärne paviljon;0.7975
salm singel singel;0.7956
mets põdrajaht kurvalt;0.7953
no jaa no;0.7947
30 salm singel;0.7943
singel pulk singel;0.7925
aiandusselts mõneuroleng aasta;0.7925
mees tantsiv naine;0.7918
riietuma esine aiandusselts;0.7914
paar hüppama käima;0.7911
grupp inimene tantsiv;0.7881
kita jank kita;0.7853
polk paviljon polk;0.7696
polk harilik polk;0.7695
