keyphrase;score
bänsak maailm kõverseebigentsak;0.817
silm side ähvardavalt;0.817
särama kastetilk silitama;0.8169
kord kuulama kell;0.8168
surm mõtlema kord;0.8168
isa kabilduma kiir;0.8167
lemmikaare armastatud nukk;0.8164
vaim väetike kehv;0.8164
laialt voolama võib-olla;0.8162
kõlav nimi nennit;0.8159
maimuma häll kurvalt;0.8158
mees kesktütarlaps koolipink;0.8156
suveroheline valgus oktoober;0.8155
maja tihti näljane;0.8155
mets müütaja paksmagu;0.8151
huul vallatu kebe;0.8149
ilme pudrutama kohtossa;0.8148
mees troosti kuri;0.8148
säär pori joonik;0.8147
sass päiksepaiste töötama;0.8146
liigutama süda aim;0.8145
tikkuma diaater jumal;0.8143
last poputasija õpetama;0.8142
vanne lõhki kistud;0.8141
tihti jääma kahekesi;0.8138
jätkama triiklaua taanimaa;0.8137
laps taat näitemäng;0.8136
kõlisev kannus vältimatu;0.8136
töötama rühm istuma;0.8134
nimi nennit varjama;0.8132
hoov maa mühak;0.8131
korraga puitus haining;0.8129
hõljuma hillerda ebeda;0.8124
kasinalt õmblema masin;0.8121
tuul kuuvalgus ude;0.8121
verand helsingor matkama;0.812
kiir mängima liir;0.812
vabariik liikertaat õndne;0.812
lott põuetasku pungis;0.8118
rida keigorlik valitud;0.8117
masin võitlema argus;0.8117
istuma halb ilm;0.8115
magaja orbis mäng;0.8112
võlts kaaluma petrool;0.8109
pääs ruuduline siidilehv;0.8109
kõrvits rida karpkirm;0.8106
soolas kirvetöö lõkendama;0.8104
tuksuma leib tuttav;0.8102
vanakest unuma õlu;0.81
naine kamber kamber;0.8098
hing nuusk tohter;0.8097
peegelduma ehtima talvekalgus;0.8096
kord kuningas corp;0.8091
seltskond rängalt sari;0.809
õõts sööt sepalõõgs;0.8088
korrutama jagama mõte;0.8088
tütar plekine vann;0.8083
juus sugi süda;0.8083
klubi viima juhus;0.8082
kabelis tooma troosti;0.8076
masa jalgne mesikäpp;0.807
magusalt piikne pasum;0.8067
siidilehv temp ninakene;0.8062
taevas tungima raskelt;0.8059
kotkan haigetuba kaebama;0.8056
väike vilgas kass;0.8054
pilgutama tuhve vaevu;0.8051
hirm sageli liigutama;0.8051
käsi jumaldatud sass;0.8049
kodukootud püks säär;0.8045
joonik kortsus harmoonik;0.8041
naine gudrutas kurat;0.8041
maja saksik solvunud;0.8033
lill kandma kihar;0.8032
raud lõpus rahakott;0.8027
naerma nobe 11;0.8021
pannkook kraed kardavoid;0.8013
võistleja tüli lein;0.8001
seisma magusalt uhkama;0.8
trampima norskama paar;0.7989
talipirne kergelt hapukas;0.7985
pillama vaher maha;0.7981
lein pronks lühter;0.7979
jooksma kuulus mees;0.7977
kunst norus õppus;0.7977
selg auklik sviiter;0.7977
käsi lahkesti suruma;0.7969
ohkama vaene vaene;0.7964
närviarst raugelt süda;0.7946
närakas sall süli;0.7946
tants mürgel kabinet;0.7939
pasum korskama 20;0.7938
kurb palet hellalt;0.7933
aher sass tammuma;0.793
priske vennik enis;0.7928
varak unistama tikkuma;0.7924
muru eeden tuul;0.7914
vana rada leks;0.7914
julgus kartlik pung;0.7909
aim sirutama sundima;0.7898
sari pahe kahekesi;0.7891
ude huul armuar;0.7882
paar hetk seisma;0.7845
poodnik paks turd;0.7841
harva eksima ohutunnus;0.7828
laud ripparapp haug;0.7782
luksus poodnik paks;0.7778
ripendama nagi rida;0.7765
kaduma kurd neitsikene;0.7763
vest ründama vedu;0.7756
agan ilu pilk;0.7754
ebeda punastama pilgutama;0.774
sein klaas taust;0.7734
armuar annus tants;0.7699
keha vispen poks;0.7674
corp prints lokkis;0.7506
