keyphrase;score
komisjon määrama riik;0.8293
maailm ettevõte viis;0.8291
leping võimaldama halb;0.8291
viimane aasta avalik;0.8285
järgnev juhtum võrdluspunkt;0.8281
kaasnema karistus armulikumma;0.828
antud lugu järgnev;0.8279
riik loovutama ootuspäraselt;0.8278
trahv rekord senine;0.8275
võtma suur tükk;0.8273
füüsiliselt isoleerima karistus;0.8271
tundma juhtum magusaine;0.8268
olukord meenutama juhtum;0.8267
äri börs meeldima;0.8265
olukord aru ellusuhtumine;0.8264
tegelikult hindama facebook;0.8263
ressurss karistus kuuluma;0.8261
tegija jääma inspektor;0.8256
teostama firma ametkondlik;0.8256
rehepapp tegija jääma;0.825
7 miljon euro;0.8249
majandusliit kaup põllumajandussaadus;0.8247
võib-olla brüssel vaatama;0.8246
suur iidee hiid;0.8244
hind tõusma viis;0.8243
inspektor euroopa komisjon;0.8242
meede keelduma näiteks;0.8239
väljamõõtmine trapp nõudma;0.8234
eksima juhtima toimima;0.8234
teinu isoleerimine näiteks;0.8233
viimane aeg väärtpaber;0.8228
halb käitumine ostma;0.8225
miljard trahv reserveerima;0.8224
paar kuu töö;0.8222
kristjan port euroopa;0.822
aru ellusuhtumine muutma;0.822
sisenema suur rikas;0.8218
börs esitatud facebook;0.8217
tõde osutuma suurem;0.8216
töö meenutama leping;0.8213
suhkur avalikkus tundma;0.8211
väärne börs reaktsioon;0.8209
ergutama juht meenutama;0.8199
kavatsus lõpuks kaasnema;0.8197
nõudma pikk protsessimine;0.8194
käitumine toimima maks;0.8192
ootama usa föderaalselt;0.8192
reserveerimine kasum 2;0.8189
ostma kuulama varasem;0.8188
vaba antud vahend;0.8188
probleem unustama kord;0.8185
mõru maitse antud;0.8181
rohkesti rõõm sisenema;0.8175
viis protsent sisuliselt;0.8175
esimene kvartal kasumiaruanne;0.8173
ennetus hoiatama tusi;0.8173
suhkur jätma suu;0.817
talv teostama firma;0.817
karistus stigma märk;0.8169
armulikumma püüdma eksima;0.8169
veerand lubama jätma;0.8166
usa föderaalselt kaubandusamet;0.8165
tööpäev venima lubamatult;0.8161
ootuspäraselt uudis ajama;0.816
avalik saladus oodatav;0.8157
venima lubamatult pikk;0.8156
ilmselt osa vaba;0.8155
lõppema aasta kaotus;0.8154
iisrael lasteaed vanem;0.815
paber vara loobuma;0.8145
number võtma puudujääv;0.8143
mõju tavakodanik keskmine;0.8141
ümberöeldu ilmselt avalik;0.8141
kogemus ümberöeldu ilmselt;0.8139
protsessimine erinev kohtuinstants;0.8138
eos kuri kavatsus;0.8138
põllumajandussaadus eriti suhkur;0.8135
reserveerima aruanne möödas;0.8133
hiid antroff kaotatud;0.8133
muutma facebook paaria;0.8131
tükk varandus takistama;0.8129
kasutama ilmselt osa;0.8128
magusaine rehepapp tegija;0.8125
34 3 miljon;0.8124
miljard leiduma maailm;0.8123
olemasolu siin-seal kontrollima;0.8122
halb viimane aeg;0.812
sotsiaalne isolatsioon meede;0.8118
tühine lett panema;0.8116
maja küsimus üleüldse;0.8113
küsimus üleüldse facebook;0.8113
koostöö juurdepääs ressurss;0.8112
silt hoiatus hilinemine;0.8112
avalik kasutaja andmed;0.8102
dollar föderaalne ametkond;0.8102
vaatama vigane kasutama;0.8101
tusi lämmatama eos;0.81
õpetlikult raske kujutama;0.8098
möödas nädal lisa;0.8096
vähendamine riputama silt;0.8096
voodi teatud kaup;0.8096
osutuma ilmselt magus;0.8095
keskmine kallim lõunasöök;0.8088
osutuma suurem number;0.8081
iidee hiid antroff;0.8075
usa dollar korraks;0.8072
muutuma endine regulaarsem;0.8061
mõte peatuma tähelepanu;0.8059
tähtis 34 3;0.8054
kaup varu olemasolu;0.8053
puudujääv osa jooksev;0.8051
kiusatus koguma voodi;0.805
halb tegija füüsiliselt;0.8047
endine regulaarsem lapsevanem;0.8038
vanem jääma õhtu;0.8034
osas teadma talv;0.8028
hilinemine vähenemine muutuma;0.8025
jätma kate võib-olla;0.8021
lapsevanem tunduma uus;0.802
unustama äri börs;0.8018
laps tulemine hilja;0.8013
lasteaed vanem jääma;0.7967
hilja lasteaed töötaja;0.7923
aktsionär paber vara;0.7923
miljard usa dollar;0.791
kasum 2 4;0.7897
lett panema senine;0.7714
