keyphrase;score
suunama paratamatult teatud;0.8104
vein tort sõitma;0.8103
sõber hea suhtlema;0.8103
seep asi kõva;0.8103
seksikalt argielustseen väike;0.8101
samamoodi haisma purjus;0.8099
purjus teadma rumal;0.8098
karisma tahtma teadma;0.8097
uurima asi nimetama;0.8096
jutt mõttetu jutt;0.8096
raamat täitsa rahulik;0.809
võimatu mõtlema ilus;0.809
kohutavalt käima närv;0.809
salaja lasteaed peitma;0.8089
rästa õigesti mäletama;0.8088
seos fööb tunduma;0.8088
mõnus vaikselt pusima;0.8087
andma intervjuu hetk;0.8084
õnnelik aeg käima;0.8083
lava jõud power;0.8082
lihtsalt natukene väsimus;0.8077
kartma hinnang kartma;0.8077
tütar sööp tekkima;0.8075
lill kinkima meessugu;0.8075
hea meel tart;0.8072
kunstnik priidu adlas;0.8069
lihtsalt kokkuvõte teadma;0.8066
põhimõtteliselt sööp mäng;0.8064
tunne panustama oluline;0.8064
uudis plahvatama tundma;0.8064
kink ostma pudel;0.806
peeter rast liina;0.8058
metal kontsert skoor;0.8056
tundma võib-olla kaugelt;0.8055
inimene kiirgama energia;0.8052
mänguasi kloun kloon;0.8046
publik viima tunduma;0.8044
standard lülitama liikuma;0.8039
asi nagunii pikalt;0.8037
elektrooniline las keldrihämarus;0.8032
sööma hullumeelne fööb;0.8032
asi nimetama saavutus;0.8031
oluline märksõna võõras;0.803
laura pähal puu;0.8029
lähikondlane perekond hullem;0.8028
nägu hea normaalne;0.8019
aasta intensiivselt kord;0.8018
juht tekkima resonants;0.8017
pakkima magamisriie seep;0.8016
kloun kummaline paradoks;0.8012
toimuma igapäevaselt elu;0.8012
asi parajasti tähtis;0.8011
üritama kirjeldama üleüldse;0.8006
otse lähedus kontakt;0.8005
tänapäevaelu poliitiline olukord;0.8004
protsess arvama protsess;0.8004
tendents võtma info;0.7999
soigamine raske lihtsalt;0.7994
resonants dialoog lava;0.7993
lihtsalt pagasnik lihtsalt;0.7984
kingitus kink ostma;0.798
saavutus järgne stress;0.7977
võib-olla auto korralikult;0.7972
auto pärnu kola;0.7971
sotsiaalmeedia mõjutama ühiskond;0.797
ühine teema samavõrd;0.7968
mõtlema üldisem küsimus;0.7964
leidma kaar ekviivalent;0.7957
probleem olulisem väike;0.794
nägema taust teadmine;0.7916
toimuma tekkima tobe;0.7904
laps mänguasi kohutavalt;0.7902
suur globaalne käima;0.7899
no king ootama;0.782
tundma jajah asi;0.7817
urmas tortuma urmas;0.7765
asi no asi;0.775
siskima kohv proovima;0.7733
parajasti karlova knows;0.7729
pudel vein tort;0.7695
