keyphrase;score
tähelepanu õnnestuma plank;0.8084
töö kohutavalt tegemine;0.8083
õunapu pealegi arvama;0.8081
õhtu kohvik tellima;0.8081
jätkuma võib-olla aeglasemalt;0.8078
wc järjekord laut;0.8074
hea anna robert;0.8072
higine jääma meister;0.8071
pakkima vahva tähistama;0.807
ema park kiirustama;0.8069
helen kuulma milano;0.8069
käsi redelipulk kinni;0.8067
naisterahvas väljuma kohvik;0.8063
mõtlema mõnus õhtu;0.8063
surutud piiluma võimalikult;0.8062
vahtima aken minuvanune;0.8061
minek selg lemmik;0.8058
kolmas korrus teadma;0.8057
suvevaheaeg pikk aeg;0.8055
redel turnima põrmugi;0.8054
suur silm tänane;0.8052
poiss ukerdama vastasmaja;0.8051
keskenduma jällegi ronimine;0.8051
verine põlv kiiduväärt;0.805
vastasmaja plank ronima;0.8046
spagett jäätisekokteil pannkook;0.8044
samm vaatama targasti;0.8043
esmalt pink seljatugi;0.8041
istuma tormama daam;0.804
omasoodu lokk naisterahvas;0.804
tähendama kobima voodi;0.8039
natuke vinnama mihkja;0.8039
silmitsema pikalt naine;0.8039
vahtrasiirup pannkook kiireloomuline;0.8037
naine eemalduma keskenduma;0.8036
jaksama katus saavutus;0.8036
hommikulaud käsi võileib;0.8034
jube rahvas laud;0.8034
viga täiskasvanud inimene;0.8032
liigutus teekond jätkuma;0.8031
hindama vahe-maa võtma;0.803
parasjagu helisema telefon;0.8029
järsku pöörama vaatama;0.8026
libedalt peatuma puhkamine;0.8026
ükskõikne pilk ärevus;0.8024
avastama selgem selgem;0.802
lihapall tomatikaste sibul;0.802
hästi suur parmesan;0.8019
sõrm ulatuma huvitav;0.8018
mihkja sikutamine pois;0.8012
jooksma poiss ronima;0.8011
katma teadma asi;0.801
võtma hoog hüppama;0.8008
plang üritama tuletõrjer;0.8003
daam sosista käsi-vars;0.8002
etem tahes ajaviide;0.7999
põrmugi keeruline iseasi;0.7995
pois saatma kontrolliv;0.7992
pigistama poiss noogutama;0.799
tähelepanu köitnud poiss;0.7989
õhk sõrm pulk;0.7985
töö vaba kohvik;0.7984
tantsutrenn käima jälgima;0.7983
jääma meister ronijal;0.7982
seisma tänav pöial;0.7976
serv lahti rabama;0.7976
lemmik t-särk teksas;0.7975
serveeritud ema arvuti;0.7975
võtma tänane õhtupoolik;0.7974
kiireloomuline meilivahetus nonii;0.7971
tunnistus kättesaamine päev;0.7969
andma nina musi;0.796
robert jalgratas vigursõit;0.7959
pesema tualett parem;0.7951
pistma nahk vahtrasiirup;0.7944
sibul panema maitse;0.7942
protesteerima sööma spagett;0.7941
arvuti süvenema sööma;0.7937
del libedalt peatuma;0.7935
kontrolliv pilk tänav;0.7931
puhas seisma hiiglama;0.793
telefon kell kodu;0.7928
serv jooksma õu;0.7927
silm sosistama nägema;0.7921
lagedale seesamalokk proua;0.792
vaateplatvorm vinge seikluspark;0.7916
eva koldits ;0.7916
friikartul meeldiv lihapall;0.7914
puu redel ronimisköis;0.7909
võtma klaas vesi;0.7903
mossitamine eriline põhjus;0.7902
jooksma lagedale seesamalokk;0.789
unustama hingama tahtma;0.789
käima liiklus omasoodu;0.7888
arvuti kott pakkima;0.7883
milano konverents nädal;0.7883
tellima spagett tahtma;0.7878
alumine redelipulk maanduma;0.7873
mõistma paremini dieet;0.7865
pääsema toit serveeritud;0.7857
pink istuma tormama;0.7856
meister ronijal del;0.7854
konverents nädal kliimasoojenemine;0.7851
jooma kosutav jäätisekokteil;0.7849
mobiiltelefon pois silmitsema;0.7835
dieet protesteerima sööma;0.7812
tulemus kokkupõrge asfalt;0.7799
aken ema silm;0.779
tomatikaste sibul panema;0.7779
vesi porgandisalat dieet;0.7767
anna robert jalgratas;0.7767
peopesi masseerima istuma;0.7756
laud astuma aken;0.7722
plank libistama pink;0.7716
poiss samm samm;0.766
ronijal del libedalt;0.7646
mar peen nurk;0.7598
