keyphrase;score
noortemäng lemmikum mäng;0.7939
rõivas may disain;0.7938
oht hirm tõbi;0.7938
tragöödia osaline kord;0.7935
nägu õhetav põsk;0.7935
aeg raha energia;0.7934
tegevus huvi pinge;0.7934
lugema kergem lõbusam;0.7934
autorike väike tiraaž;0.7931
no rumal laskma;0.7929
nutt auto selg;0.7929
nostalgia seep laat;0.7923
põhiliselt trügimine turist;0.7921
ratas maha astuma;0.7917
ilu sirge risima;0.7916
õppima vabariik aastapäev;0.7907
lihtsam vastutus väiksem;0.7904
rahvusvaheline tasand tõsine;0.7903
askeldamine nägema eriala;0.7889
eluperiood korraga looma;0.7888
teadma teadma arvuti;0.7859
keskmine tööinimene tööaeg;0.7857
hetk juhendama tudeng;0.7854
poeg tindur tinder;0.7842
piisav erialane tegevus;0.7834
turism armas kena;0.7811
normaalne kaubandussöögipood tarbepoed;0.7804
cohesion kootav projekt;0.7769
majanduslik langus periood;0.7766
lagu kroon ilus;0.7754
raskem hetk moekateeder;0.7741
auto auto buss;0.7706
dekoratiiv kujutav kunst;0.7536
no joe mitt;0.7412
