keyphrase;score
aasta algus 1000;0.8006
foto kleepima kodu;0.8001
saala mahutama 728;0.8
palk ehitama kirik;0.8
reis organiseerima brian;0.7997
100 lomonossov 21;0.7997
mees vastus sõbranna;0.7995
tervislik lõbu ajaleht;0.7984
istuma odav koht;0.7983
efekt tihti hasard;0.7981
ivo linn vello;0.7979
1 3 miljon;0.7974
asuma plaza hotell;0.7962
hoidma saal väljuma;0.796
klass õpilane sõitma;0.7959
harmoonia kaval teooria;0.7957
kujundus kunstipärane kaas;0.7943
columbia ülikool tudeng;0.7941
idee lühike viisakas;0.794
persoon isik neli;0.794
miljon plakat gaming;0.7936
foto brian epstein;0.793
ameerika maanduma kennedy;0.7929
ep christian džaut;0.7928
14 november plymaf;0.7924
york anguma vanem;0.7923
andnud nõusolek sugugi;0.7921
pils aib should;0.7919
ed sullivan teleshowl;0.7912
sekam taim gustav;0.7905
nahk värvus vähene;0.7904
vanem daam dring;0.7889
performans bbc lugema;0.7889
george lükkama pikali;0.7887
tehniline nipe efekt;0.7885
intervjuu john lennon;0.7881
pala roll over;0.7875
üldine tõstma auto;0.7867
john isa pabistama;0.7864
snowden selge publik;0.7856
statistiline andmed huvitav;0.7851
usa edetabel 84;0.785
everalib rades 3232;0.7841
miami toimuma salliman;0.7827
sagin hord tormama;0.7802
john naine sent;0.7792
ansambel black faid;0.7791
apple street balleidium;0.7782
marlene dietrich show;0.7762
parukas ainus parukas;0.7759
nimi cassius clay;0.7741
not sekam taim;0.7708
pala olower london;0.7694
singel anu antu;0.769
bernstein endine columbia;0.7682
new musica express;0.7674
6500 dollar rada;0.7639
leer daily telegraph;0.761
beethoven solist george;0.7609
astrid kirchner hamburg;0.7592
royal variety perfomen;0.7586
mongol london times;0.7584
chuck berry roll;0.7549
hand 1 25;0.7447
george harrison ;0.7444
clif richard melchior;0.742
general ardist corporation;0.7331
margaret lord snowden;0.7308
want to hold;0.7264
