keyphrase;score
ebasüsteemselt mõjuma viit-kuut;0.8042
suhtlemislaad jääma rahulik;0.8039
trauma kasvatama tahtma;0.8039
võtma laen kergemini;0.8037
korraldama jällegi aavik;0.8037
ütlema hanschwei mägijõgi;0.8037
kadumine oht maailm;0.8037
maa õhk maapind;0.8031
jaa arvatavasti natuke;0.8029
tavaline nii-öelda produktiivne;0.8028
panetas lusikas endastmõistetavalt;0.8028
haarema tohuvabohu toimuma;0.8024
võib-olla rahvas kärmem;0.8021
huvitav eksperiment toimuma;0.802
rahastamine tähendama andma;0.8018
lihtsus viima niu;0.8017
ketserlik inimene rikkuma;0.8014
pime pilv vihane;0.8009
turist pahandama süsteemselt;0.7995
wind kiirabi tavaline;0.7995
võimalus hägusus ebamäärasus;0.7992
võib-olla 10 aasta;0.7991
küberneetika isa norbert;0.7977
nõustamine nõu andmine;0.7976
tädi tädi tädi;0.7964
internet jututoas mobiilisõnum;0.7961
banaan tegelikult rohttaim;0.796
väntama sodi body;0.7959
tass taldrik sööma;0.7958
käima piim jogurt;0.7957
kirjeldama andma teatav;0.7955
näidlema sõrm näoliigutus;0.7952
silp asendama silp;0.7947
travid lemmiknäide traviid;0.7931
endijatamili mala jalam;0.7931
süsteemne põhjus otsekohe;0.7927
ema ema ema;0.7924
määr isereguleeruv süsteem;0.7916
lastelaul lugema pilv;0.7904
veekogu jõgi järv;0.7904
tarve kauplus tavaar;0.7889
pood võib-olla ebamäärane;0.7885
indo-euroopa surve no;0.7858
kauntserling lacing tahtma;0.7858
nimetama standard average;0.7854
prantsuse hispaania itaalia;0.7852
pood silt kinnitusvahend;0.7836
toit no raske;0.7828
banaan puu banaan;0.7825
viisakalt vooditarve magamistarve;0.7822
kila-kola vento väntama;0.7811
vene laen koor;0.7798
matemaatika tundma termin;0.7793
kahvel tekk padi;0.7791
mari johannes ;0.7781
segi ajama no;0.7756
kohv kakao kohv;0.7747
no vene vene;0.7728
mets keskieg rebane;0.7715
kruvi mutm kruvi;0.7677
men lei worf;0.7662
colin sulin zorin;0.766
benzo men lei;0.76
arukas panetas lusikas;0.7475
standard average european;0.7381
no hall toon;0.7227
