keyphrase;score
dv poliitbüroo liige;0.781
televisioon kantud pressikonverents;0.7807
hitler marlene dietrich;0.7789
ilmuti mercedes firma;0.7785
elsa sulatring rajama;0.7747
pinski hotell bristol;0.7707
teater kino restoran;0.7705
luksus apartement salong;0.7704
günter šabovski andma;0.7699
minimalistlik luksuslik kuda;0.7694
korpher sten tam;0.7673
blond lamp marleen;0.7656
ornament lagi 20;0.764
pudel aken kiri;0.7602
otto von bismarck;0.7539
wilhelm karsten lihterfele;0.7521
kuur süstend melk;0.7445
