keyphrase;score
amazon asuma sekkuma;0.8197
häda koristama poliitiliselt;0.8196
teenus pakkuja valikuvõimalus;0.8194
eesmärk investor kasum;0.8194
aasta planeet elanikkond;0.819
kehakaal sein loosung;0.819
seoses leiduma teenus;0.819
territoorium asuv ressurss;0.8189
pakendama raha mõjuvõim;0.8185
rikas ostma potentsiaalne;0.8185
poliitik vägi erinev;0.8179
üha segadus häda;0.8176
rikas vaene suurinvestor;0.8165
mäng teenindatav roll;0.8165
tarnija apple google;0.8164
püüdma osutama tähendama;0.8164
hetk turunduslik näidend;0.8163
muutmine müüdav võõras;0.8161
aeg populaarne sõjaline;0.8152
nähtus kaotama klient;0.8152
mõjutamine meetod kasutama;0.8151
elu meelehea üha;0.8148
mure kunagine helde;0.8147
facebook microsoft amazon;0.8145
lõhes tärkama häda;0.8144
disain halb tegemine;0.8141
valikuvõimalus otse vastupidi;0.8141
asuma sekkuma inimene;0.8141
regulatsioon sortemm püüdma;0.814
erinev tavaeluline asi;0.8139
vabalt saadaval reguleerimata;0.8137
üha suurem osa;0.8136
huvi segune arusaadav;0.8135
üleskutse vähe tolk;0.8134
tajuma levitama areng;0.8133
riigialam meelsus mõjutamine;0.8132
riik poliitika sekkuja;0.813
vägi erinev ühiskond;0.8129
häda külvama nimetatud;0.8128
maja lobitöö eraldatud;0.8126
värske sõõrik raske;0.8126
arvama juhtuma töötaja;0.8125
ressurss hankima riigialam;0.8123
kasutama vastane kodumalk;0.8122
arusaadav mikser tim;0.8119
korralekutsumine vajadus kutsuma;0.8116
aeg mass mõjutamine;0.8114
poliitilisem mängurita lõppenud;0.8111
tim tundma mure;0.8111
raske arvama juhtuma;0.8108
täna raskem nõustuma;0.8106
vähendamine vajadus aeg;0.8106
sekkuja tasu edukas;0.8104
kunagine helde idealism;0.8103
sõjaline konflikt otsiv;0.8092
vajadus kutsuma seadusandlik;0.8091
huvi poliitiline lobi;0.809
paremalt vasakult rikas;0.8089
halb tegemine vältimine;0.8084
tähendama loosung moos;0.8083
töötaja kehakaal sein;0.8078
eraldatud miljon arvestus;0.8078
poliitiliselt paremalt vasakult;0.8077
madal hind inimsõbralik;0.807
kaasuv nähtus kaotama;0.8067
meetod kasutama vastane;0.8065
kaks koma kaks;0.8064
kriitik ideoloogiline lõhes;0.8063
keskkond puuduma ühine;0.8058
kodumalk kahju külvamine;0.8058
seostuma avalik ebasõbralikkus;0.8054
võõras territoorium asuv;0.8053
vältimine asenduma armutu;0.8047
nõustuma arvestama määr;0.8044
relv erinev tavaeluline;0.8041
ahnitsemine sigatsemine hoidumine;0.804
samm vältima beebikeskkond;0.8034
loosung tolk pontsik;0.8033
hommik laud karp;0.8023
laud karp värske;0.8023
maak kaevandama rafineerima;0.8017
areng loomulik samm;0.8017
aeg panema hommik;0.7994
seadusandlik samm vältima;0.7988
esindav grupp huvi;0.7981
ühine seadusandlik regulatsioon;0.7981
loosung ülekaal kahjulikkus;0.798
võitlemine kaasuv nähtus;0.7973
ühiskond esindav grupp;0.7953
sein loosung tolk;0.7944
vähe tolk söör;0.7936
apple google facebook;0.79
söömine vähendamine vajadus;0.7896
kahjulikkus süsivesik söömine;0.7895
rafineerima pakendama raha;0.7887
facebook twitter populaarne;0.7853
info 87 protsent;0.779
