keyphrase;score
jala tunne asi;0.8158
lihtsalt tagama sünnipäev;0.8156
juht isiklik elu;0.8156
võrdselt tähendama suhtuma;0.8156
järglane eluja esialgne;0.8154
tava pahjus 15;0.8151
pisar silm tore;0.8149
maa 100 hektar;0.8148
tool istunud välistama;0.8148
päev gripp tunne;0.8148
5000 inimene eraisik;0.8141
järglane arenduskeskus naljatama;0.8139
lihtsalt viie-kuus aasta;0.8139
rajama päästma hoone;0.8137
elustiil närviline täna;0.8136
statsionaarselt no suvi;0.8136
laps rahulikult elama;0.8136
nädal arvatud nädalavahetus;0.8131
väärtus ajalooline väärtus;0.813
niitväli esiteks võimaldama;0.8129
ülikoolipsühholoog töötama 10;0.8129
proua pekk andunult;0.8128
dikteerima põhiliselt õpilane;0.8126
masin nii-öelda harjutusmasin;0.8123
õppejõud külarahvas perekond;0.8121
majapidajanna aednik pidevalt;0.812
tahtma talv vähemasti;0.812
kolu raamatukogu kolu;0.8119
istuma kristlik stiil;0.8117
majandama reklaam senine;0.8116
kõht täis soe;0.8116
õnn õnnetu perekond;0.8115
retk viims concordia;0.8115
aasta töötama majandusjuht;0.8111
käsi saun meeldiv;0.8109
no kaem aru;0.8109
tartu esimene eriinternaatkool;0.8108
algusaasta seletama austraalia;0.8107
inimene silm püüdma;0.8107
väike hüpe martsus;0.8105
klient nõustama leidma;0.8104
algama afp kukkumine;0.8104
ekspluateerima kunst kultuuriväärtus;0.8102
päev improviseeritud ellusuhtumine;0.8102
torn lõhkuma kasu;0.8102
92 aasta 27;0.8098
elukäsitlus materjal kursus;0.8098
avama kursus bankett;0.8097
helsingi helsingi helsing;0.8096
ajajaotamine tasakaal muutuma;0.8096
kaugus lubama raadiokuulaja;0.8096
maol asi ajama;0.8096
toitlustamine rahvas rahule;0.8093
punane tellis korruseline;0.8089
look ostma kolu;0.8088
tore esimene päev;0.8087
ülikool praegult hea;0.8086
möödunud sajand lõpp;0.8084
kohustus suur sõltuvus;0.8082
tuttav laps ilmselt;0.8082
ilus kevad õhtu;0.8081
kava plaan paistma;0.8081
tõsine plaan väike;0.8075
katastroofiline inimene tavaliselt;0.8073
maakond teadlane sild;0.8071
pilt kujunema park;0.8066
tavaliselt kasvatama hobune;0.8058
diplom kõrvuti väärtus;0.8058
action vana arvama;0.8049
saabuma hetk akadeemiline;0.8043
teadmine aitama tekitama;0.8042
tõmblemine võib-olla halvasti;0.8041
kopsutubak kolhoos surema;0.804
õelus kadedus nimelt;0.8039
laps sõitma tallinn;0.8037
süsteem kasutama lihtsalt;0.8037
tööstusettevõte direktor kursus;0.8033
proovima nojah norra;0.8032
instituut töötama põhiliselt;0.8031
kontroll juhtuma telefonikõne;0.8028
vastupidine teadma kõrge;0.8027
ratsabaas leidma sport;0.8023
voodiriie lihtsalt mugavus;0.8023
arengukursus tervisesaavutamine säilitamine;0.8019
ühendriik ameerika ühendriik;0.8017
määr looduslik kooslus;0.8017
kolmekäiguline lõuna sugugi;0.8017
üla tervenema maakond;0.8016
sorry isa ema;0.8001
balti riik baltikum;0.7995
ring teatud tõenäosus;0.799
linn suhteliselt inimvaenulik;0.7989
atraktiivne otsima türi;0.7985
30 35 klassikomplekt;0.7978
auto ajal probleem;0.7975
paigutama umbkaudne kalkulatsioon;0.7975
kolu sidejaoskond fakt;0.797
andma talv kanal;0.7959
ülikool lõpetama õigusteaduskond;0.7957
munavalge segu kõva;0.7952
hea hea laeng;0.7946
osalus 70 protsent;0.7942
tase aitama aitama;0.7931
õde programeen programmeerija;0.7926
astuma kommunistlik partei;0.7923
põhjus majanduslik taust;0.7919
tervitama rapla kohila;0.7918
20 minut 11;0.7908
rektor rektor erinev;0.7907
linn kooliharidus arstiharidus;0.7902
köök töötama mööbel;0.79
füüsiline liikumine suhtlemine;0.79
no majapidajanna majapidajanna;0.789
andunult psühholoog teema;0.7865
eliste roll bella;0.7843
nojah kursus isiksus;0.7836
neste oil belarus;0.7831
kilomeeter 25 kilomeeter;0.7823
pulm pulm tahes;0.779
