keyphrase;score
rowley kärin vaibuma;0.7898
väntama hollywood melina;0.7898
kaks gazas põld;0.7896
kevad käsi kõrver;0.789
poiss meister scuku;0.7889
feldsman doonau pärg;0.7888
castro külastama nõukogu;0.7885
chobim tütarlaps paneema;0.7879
jobiim tesa finaado;0.7879
nukralt jaht ilmakaar;0.7878
kesklinn tänav puupüsti;0.7875
esile kerkima süvendama;0.7874
ime kollektiiv tihemets;0.7872
õitsema aed tulikovi;0.7866
itaallane hoidma hea;0.7864
olümpia-aasta tokyo innsbruck;0.7863
harold wilson hiina;0.7858
diatitov vostok kolm;0.7856
veidi arvama poiss;0.7852
mercury peaosa itaalia;0.7848
ruanda sõltumatu kuningriik;0.784
družba jõudma poola;0.7835
laul maini normet;0.7833
sooritama juri gagarin;0.7828
dolly naljakas tüdruk;0.7825
tants lapatšangas refis;0.7823
arvestus rist ilmuma;0.7823
tundma vajadus uus;0.7814
pisargaasipomm põhjustama ajutine;0.7812
pöördkämfert imema öösel;0.7809
aken valgus vähe;0.7806
nõukogu naftajuht družba;0.7805
mainitus raske valik;0.7804
mees hüppaja paras;0.7802
transpordilennuk münchen kesklinn;0.7802
ostma tahtma hoidma;0.7802
külaskäik jaapan korraldama;0.7795
stamp madisson tuntum;0.7794
tütarlaps näägeen juus;0.7794
kajakas kisa purjepaat;0.7785
eisenhower brasiilia reis;0.7756
film sadam feldsman;0.7747
populaarsem saioid jamaica;0.7744
protsk tooraine nsv;0.7744
usa toetus playa;0.7728
stevie wonder bob;0.7723
broadway teater 10;0.7722
kaduma bob dylan;0.7721
tollane populaarsem ansambel;0.7717
küllap henr mancin;0.7708
noodisamp champ kini;0.7704
dallas 22 november;0.7703
shield hassan väntama;0.7702
miljon 300000 dollar;0.7692
benjamin basler arnoobabadžanyan;0.7675
maa aristoteles homeros;0.7667
sportlane aleksander chuczelov;0.7662
tatar elama lu;0.7657
hilisem telemammut peyton;0.7654
periood rock rowley;0.7652
rannikovi moskva aken;0.7645
kini suvi roheline;0.7616
helen trent romanss;0.7607
süda san francisco;0.7602
espai lumi sadama;0.759
kosmonaut nikolajev popovitš;0.757
dag hammarskjö surm;0.7569
november president asepresident;0.7554
usa streik 12000;0.7552
varjama mass ligemale;0.7527
7800 dollar 1961;0.7517
chuczelov purjetamine hanno;0.7514
patterson ingemar johansson;0.7495
telemammut peyton plays;0.7495
oskar feldmann eduard;0.7481
piloot francis gary;0.7454
robert inno lorett;0.7357
peaminister james harold;0.7357
lava mary poppins;0.7356
plays dallas president;0.734
poni bristol stamp;0.7243
dallas president eisenhower;0.7231
francis gary powers;0.7115
james harold wilson;0.7051
peyton plays dallas;0.6908
