keyphrase;score
noormees pesema õhtu;0.8136
parem provints moskva;0.8135
soovitama asendama lipp;0.8135
mobiliseerima tuhat laps;0.8135
töölisnoor õhtuti magama;0.8135
kampaania käigus kord;0.8133
laulmine lõppema äsja;0.8132
üldse erakordselt populaarne;0.8132
ajaleht teatav tööstus;0.813
ristiisa stiin ristiisa;0.8129
armastus küsimus armastus;0.8128
uutron ivietcheram tšist;0.8126
aeg linn tuhanded-tuhand;0.8126
looma tasand institutsioon;0.8125
mõõtma laskmine huvitama;0.8125
nomenklatuur taliala nomenklatuur;0.8124
protseduur tavaliselt maimuke;0.8123
initsiatiiv omapoolne parteiinstitutsioon;0.8122
ettevõte klubi jällegi;0.8122
ringkond ametlik kirjutis;0.8121
rüks 20 -test;0.8119
tegelikkus ilmuma silt;0.8119
tütarlaps nimi bese;0.8115
ühiskond helge ühiskond;0.8113
näiteks säilima foto;0.8113
suvi ilmselt tegemine;0.8111
kurv jääma silm;0.8109
tšist suup hommikuti;0.8107
täht sõitma hiina;0.8106
esimene õigusalane dokument;0.8103
ettevõtmine kontroll tahtma;0.8102
normaalne korter vannituba;0.8102
50 protsent noormees;0.8101
asumine siber võrdlema;0.8094
kiinduma mehhanism teadus;0.8092
peebel au pebeliina;0.809
kingitus raamat tavaliselt;0.8085
termin vitsoonuš davidson;0.8085
tava esteetika esteetika;0.8079
teenistus teener orgas;0.8075
demonstratsioon lava näitama;0.8069
erimaa sündmus köik;0.8069
vana hiinakas teadmine;0.8067
vastsündinud vastristitud punaselt;0.8065
valdavalt varustama elamistingimus;0.8062
lääs jo homoseksuaalsus;0.8057
erinev rass esindaja;0.8044
olukord andmed avalik;0.8032
magama pesema 30;0.8029
küsitlus uuring no;0.8028
ehitama normaalne korter;0.8027
hügieenialaline seis lasteaed;0.8023
naljakas ajama naerma;0.8023
viin jooma suisa;0.8022
david sonoshina hukka;0.8021
ilus nimi parajasti;0.8018
vana komme vana;0.8017
kohalik juhtkond kohalik;0.8003
kahjulikum hukkamõistmine tegu;0.7994
hambapesupulber aeg pulber;0.7994
tanja süttima tab;0.7994
sümbol märk tava;0.7988
kristlik maailm laps;0.7986
rebraat pilt fantaasia;0.7983
andma lang laiem;0.7979
asendama lipp hambahari;0.7979
internatsionaal peks asendama;0.7967
no erinev rass;0.7954
alandama peksma sundima;0.7953
abord enam-vähem kompleks;0.7947
inimestevaheline suhe perekond;0.7945
gabrist bestel auk-au;0.7935
kork maksim gorki;0.7926
20 -te 30;0.7901
arov transport sanitar;0.7899
jessenin andekas yessenishina;0.786
variant katkine erre;0.7806
seminar eksam reegel;0.7805
propaganda siduma antireligioosne;0.7758
hambahari plakat plakat;0.7659
