keyphrase;score
võetud koht ühiselamu;0.8112
küla oliiviküla ülekaal;0.8112
maamõõtja nähtavasti äranägemine;0.8112
initsiatiiv kuuluma ilus;0.8111
sõit partarg surm;0.8111
teadma õppimine tahtma;0.8108
10 1000 lastud;0.8107
mulje tegemine seadus;0.8106
sealhulgas hästi populaarteaduslik;0.8106
koht tähendama kaart;0.8103
austus kummardus jälle;0.8102
kaugeltki absoluutne paratamatult;0.8101
asi juhuslikult sattuma;0.81
linkor mees viskama;0.8099
vastupidi tegelik seee;0.8099
juhataja instituut direktor;0.8098
september algama õppus;0.8098
pikali sakslane tulistama;0.8097
jääma psühholoogiline eelis;0.8097
rikas ülikool mootorratas;0.8097
kuulne turn karjumine;0.8096
konspiratiiv korter maandumiskohavalik;0.8095
elustrateegia peamine põhimõte;0.8094
grupp rindejoon toimetamine;0.8094
saka raadio kostma;0.8093
spordiklubi viis uus;0.8091
mulje panema tahes-tahtma;0.8091
üliõpilasselts noor elu;0.8091
lihtsalt ragin kasutama;0.8089
köik varem hiljem;0.8089
jutustus ladusalt kriitilisem;0.8088
entusiasm liik sõjaline;0.8087
ajalugu võrdlemisi dramaatiline;0.8086
nimelt lause keskaeg;0.8084
laps nii-öelda hukkumine;0.8083
järv lõuna muutuma;0.8081
ametlikult hiiglaslik territoorium;0.8079
konkreetne ülesanne peamine;0.8075
laupäev pidutsemine ärkama;0.8073
kindralstaap ettenägelik paber;0.8073
tähendama sõjaväeakadeemia komplekteerimine;0.8071
lõpetama kuulma käsklus;0.8071
ene andmed päev;0.807
aeg nii-öelda astronoomia;0.8067
uudishimu ületama hirm;0.8059
aju gümnastika mõtlemistehnoloogia;0.8053
masohhistlik enesepiinamine protseduur;0.8051
ring hästi-hästi kitsas;0.8049
võib-olla detail pööre;0.8048
talv käima kolm;0.8048
kvalifitseeritult piirama kvalifitseeritud;0.8043
fikseeritav määr tähendama;0.8042
aut mängima sugugi;0.8041
vahepealne lahendus päästma;0.8041
hiljem sõjastatistika vaatama;0.804
evolutsioon tõenäoliselt evolutsioon;0.804
korraga laad mõte;0.8037
minut hetk nojah;0.8033
ühiskondlik kord laskespordiinstruktor;0.8033
raamatukogu loek koguma;0.8031
sont heta esmakordselt;0.8026
teaduste akadeemia ajaloo;0.8025
ühendav joon huvitama;0.8024
enamik uskuma enamik;0.8023
põhimõte lihtne viltu;0.802
töö eisaas pesa;0.8019
sealjuures relvaliik ala;0.8017
hutar kultuurne kultuurne;0.8016
oskus tähendama vahepealne;0.8016
lõppema plahvatus plahvatus;0.8015
hüppama lihtsalt tahtmine;0.8013
tähtsus tähendama informatiivne;0.801
mees üldühelt puruks;0.8007
inimene vahetult puutuma;0.8005
keskkool lõpetamine kool;0.8003
arvutuskeskus tekkima küberneetika;0.8001
leksikon tähendama lause;0.7998
ülikool kunstiakadeemia üliõpilane;0.7998
kangesti piiluma kardin;0.7998
väljapaistvus aste erinev;0.7997
möödunud elektriline piisama;0.7993
ajaskaala sõltuma täitma;0.7987
raadiolokatsioonialist ettevalmistamine füüsik;0.798
operatiivosakond tähendama operatiivosakond;0.7978
piirima ületama lennuk;0.7977
hüpotees 10 hüpotees;0.7976
haigla ilm advokaat;0.7971
koostisosa maailm teadvus;0.7969
tekkima kahtlus veendumus;0.7969
esimene suur lahing;0.7966
ootamatult ründama hommiku-söök;0.7963
eelis võrdlema enamik;0.796
asepresident kohus probleem;0.7955
ilm ilus pühapäev;0.7953
mootorratas juhtimine aeg;0.7943
pärnu maakonnakomitee organiseerimisinsteeerimine;0.7942
mobilisatsioon kategooriliselt keelama;0.794
erakordne teade signaal;0.7929
romantiline aeg lühike;0.7924
maakond haarama rajoon;0.7924
parteikomitee äärmiselt väike;0.7922
nähtus dialektilisus vastuolulisus;0.7919
tihedalt komandör andma;0.7911
koni mituma kord;0.7909
lükkama ümberlükkamine kontroll;0.7903
tegevussuund näiteks sümmeetriline;0.79
vesi sundima metsik;0.7896
antiaine aine antiaine;0.7886
heegel pestitatama probleem;0.7876
lahing asse isolil;0.7872
siduma 50 51;0.7869
vähe metsik vastuolu;0.7859
loba heid nina;0.7854
distsipliin jäme rikkumine;0.7851
andma metagalaktika objekt;0.785
naer rünnak hurra;0.785
akadeemik fakk kvantmehaanika;0.7849
leningrad komsomole oblastikomitee;0.7816
vladivostok varasem intervjuu;0.7815
imestama kaebama andma;0.7795
osa maa väeti;0.7787
fašism fašp kaduma;0.7776
kuluma mari siga;0.7746
hasart jahtima hasart;0.7698
39 40 41;0.7541
