keyphrase;score
esimees konstantin gorbatšov;0.8141
operatsioon laiendamine meri;0.8137
ööpäevaringselt konsultatsioon tingimata;0.8136
teisipäev kandidaat võrdselt;0.8135
esitatud määrus 35;0.8133
kroon lootma rõõm;0.8132
stuudio riina eentalu;0.8132
publica fraktsioon juht;0.8131
oktoober protokoll ajutine;0.813
kroon tänavahind heatasemeline;0.8124
valimine salajane hääletamine;0.8123
käima kuuekümnes seitsmekümnes;0.8114
selts juhatus esimees;0.8113
california ripslane euroopa;0.811
rikkuma lõikelill muuseas;0.8109
amet vabastama põhjus;0.8107
hinnang tsirka 50;0.8096
sealtsam koht tulirelv;0.8089
teenus loetelu täienema;0.8087
sõnavõtt puhk rõhutama;0.8085
trahv pluss edasi-tagasi;0.8085
diana ingerainen ettevõtlus;0.8083
80 -te lõpp;0.8082
naine esimene jaanuar;0.8081
kodu väliseesti okupatsiooniaasta;0.8081
kogus keskkriminaalpolitsei juht;0.8069
ühendriik välisministeerium kongress;0.8068
konfiskeerima planeerima pikem;0.8066
kultuur ilmateade eelolev;0.8065
jooksma mäletama eepos;0.8063
avastama partiist taimekahjur;0.8058
ratifitseerimine soovitama komitee;0.8043
töö üleriigiline perearst;0.8041
nöör joonis õieline;0.804
rumeenia toimunud nato;0.8039
meelis kompus alustama;0.8039
uku toom lill;0.8039
ruttu tahtma jõudma;0.8039
ekspertiis rahvusvaheliselt rääkima;0.8037
kontakt siiamaani püsima;0.8036
tasavägine võitlus valge;0.8035
rahvuslik mõte kultuurisild;0.8031
euroopa liit tasapisi;0.803
lillelaadung kleit taimekahjur;0.8027
eksportija täitma importima;0.8025
näiteks valu palavik;0.8016
venekeelne vähemus inimõigus;0.8008
vastutusala kommunaalmajandus rahvaliit;0.8007
väiksem poolteist miljon;0.7999
määrus kinnitama kohalik;0.7998
sari ilmunud kogumik;0.7994
ivanov townis topeltstandard;0.7993
test kuritegelik maailm;0.7989
pluss kolm kraad;0.7988
vastuolu poliitiline suunitlus;0.7987
reekspordisertifikaat kujuma tegemine;0.7985
insener humanitaarmeie jääma;0.7982
inimene kinni akadeemiline;0.7981
margus rava samm;0.798
prioriteet seadma labor;0.7977
labor avastama suur;0.7972
raamatukogu avama näitus;0.7969
võimalus loomine inimene;0.7969
vene tunnistama test;0.7968
kohus mõistma kohus;0.7968
inimene seisma võib-olla;0.7961
turustamine teenima summa;0.796
menetlus hetk staadium;0.7958
parlament alamkoda arutama;0.7957
2005 aasta põllumajandusministeerium;0.7957
patsient vajama kunstlik;0.7954
üksus loetelu ühinemispiirkond;0.7953
mitteametlik kohtumine ilmne;0.7952
näitama tegemine hektar;0.7949
demokraat kandidaat john;0.7948
taimetoodang inspektsioon peainspektor;0.7948
tõhustama koostöö terroritõrge;0.7947
topeltstandard tahtma kasutama;0.7941
avastama pärnu maakond;0.7939
järeldus rahaline tõepoolest;0.7936
rahvas võrdlemisi kehv;0.7936
pinge moskva vene;0.7935
tegemine transiit päritolumaa;0.7934
lõuna-ameerika lennuk holland;0.7932
maslov maslow tegelema;0.793
kuus kraad soe;0.7926
vital faktuulin jevgeni;0.7918
etteheide tegemine ametkond;0.7918
üldiselt kriitika ütlema;0.7918
registreeritud firma online;0.7916
võib-olla veidi kurvas;0.7906
valmistamine vajalik toores;0.7905
proportsionaalsus põhimõte nägema;0.7899
aasta hiljem üldiselt;0.7895
leedu läbiv kaliningrad;0.7893
indrek kiisler usa;0.7892
kordne probleem lahendamine;0.7891
müütiline oht sealtkant;0.7888
soe homme päev;0.7879
sanitar hellar grabbi;0.7877
siga esialgne test;0.7873
eraldi ohtlik kahjulik;0.7867
meeter sekund õhutemperatuur;0.7867
15 protsent patsient;0.7865
planeerimine haridus kultuur;0.7859
pulber hindama kogus;0.7859
toetus arizona toimuma;0.7858
karava irja irina;0.7858
13 meeter sekund;0.7854
praktiline informatsioon asutus;0.7842
asekantsler andres okop;0.7832
materjal varustama eksportiv;0.7814
toode konflikt põhjustama;0.78
narkootiline aine mdma;0.7798
hellar krabi krabi;0.7794
sekund soe homme;0.7791
eesti pärit taimne;0.7781
pilvisus kuiv ilm;0.7774
alamkoda arutama 22;0.7759
maksma 5 4;0.7745
fütosanitaarsertifikaat laadung sertifikaat;0.7722
film soe kuus;0.7699
60 50 -te;0.769
15000 kroon 2500;0.7662
ecstasy tablett 10;0.7644
subjekt labor siduma;0.764
silm dmitri klenski;0.7611
president george bush;0.756
publica res publica;0.756
