keyphrase;score
kummutavata järeldus paistis;0.8118
kurnemine erinev paik;0.8115
piisonikari kaljuserv ütlema;0.8112
tööriist valmistama sõprusside;0.8111
heaolu kasv piir;0.8109
klient arvestama tuul;0.8106
ohver sandistamine tavaline;0.8105
challi oletama inimkeha;0.8105
jätma ülejäänud sinnapaika;0.8103
saar näiteks laul;0.8102
dramaatiline üleujutus häving;0.8101
epideemia rahvaarv väike;0.8101
sada miljon hirmsam;0.8101
kiirus klassikaline näide;0.81
2100 maakera 400;0.8096
kolmandik viljasaak mädanema;0.8095
vokaal kaduma juhtuma;0.8095
september 2001 aasta;0.8088
aasta kolmekordne põhjus;0.8083
arvutus maailm kuus;0.8083
evolutsioon tagasisidestatud evolutsiooniprotsess;0.8082
eesti 1868 aasta;0.8082
hinnaline loodusvara valesti;0.8079
kaks meeter paksune;0.8079
pommirünnak rahvaarv proportsioon;0.8079
aborigeen kõrb eskim;0.8078
muutus perioodiline võib-olla;0.8077
aasta egiptuse seitse;0.8075
laht trooja asukoht;0.8072
lahja aasta vaja;0.807
kava täpselt nädal;0.8067
hävitama 1845 46;0.8066
nõukogu liit tekitama;0.8063
seitse rasv seitse;0.8062
skeem sugugi uus;0.8055
puusüsi märk kunagine;0.8055
1627 aasta kaks;0.8054
isakaru karu jõgi;0.8054
viljakas pinnas huumus;0.8054
keel raamat eri;0.8051
tabatav loom tapma;0.8049
inimene jalg astuma;0.8047
saatus iroonia maltus;0.8046
turist minek eemale;0.8046
seos tähtis osa;0.8044
õppima lisa kasutamine;0.8042
tagasihoidlik hinnang muutma;0.8042
kahekümnekordne juurdekasv väikene;0.8041
vähendama maa kandejõud;0.8038
näriline nahk koht;0.8037
afganistan kesk-aafrika balkan;0.8035
leblanc jõudma panema;0.8033
sissetoomine lõuna-euroopa suurendama;0.8029
õnnak kasutama piiramisstrateegia;0.8025
väär ettekujutus pikaajaline;0.8023
türgi lääneosa segevus;0.8023
tehnoloogia areng keskaeg;0.8022
25 protsent tähendama;0.8019
lõuna-dakota rändama ususekt;0.8017
kohalik põhjus kohalik;0.8016
vähem drastiline suuremamõõtmeline;0.8016
elastne samalaja tundlik;0.8012
sajand 20 sajand;0.8007
ühendav tarbanell väin;0.8007
koordineeritud grupp asi;0.8005
võib-olla 50 60;0.8004
jubedalt jube sada;0.8
määrama osaliselt vajadus;0.7997
hooldama jälgima hinnaline;0.7997
kaksli nimetama paar;0.7997
enamik iirlane 1000;0.7994
hispaanlane saabuma põhja-ameerika;0.7991
konflikt suhteliselt kõrvaline;0.7991
keskkond kaasnema konkurents;0.7991
karjaviisiline jaht karjaviisiline;0.7988
ameerika euroopa 1500;0.7979
palestiinlane kord kaubanduskeskus;0.7971
käima ringiratast arvukam;0.7971
põllundus paljandama kõrgendik;0.7969
naine keskmiselt 9;0.7966
kreeka saar kandis;0.7966
ütlema ilus paraad;0.7965
aeg eurooplane euro;0.7963
käsi õlg seljalihas;0.7962
meditsiin tervishoid areng;0.795
paar sajand surm;0.795
kandideerima viskaja kõrgliiga;0.7942
põhiliselt oliiv viinapua;0.794
söögirohkus siduma päeviti;0.7936
väike visk relv;0.7935
juurdekasv iirimaa rahvaarv;0.7933
kesk-ameerika mets aastakümme;0.7926
kartul seenhaigus roostehaigus;0.7919
oskama kali kukkuma;0.7914
kaugemalt chain kuudal;0.7911
grupp territoorium ressurss;0.7908
toidutransport paranemine piirkond;0.7902
madagaskar ühendriik edelaosa;0.7886
olu sundima sunnik;0.7867
andma tajuma ressurss;0.7857
kivi viskama tants;0.7856
karmis kliima austraalia;0.7833
sarnasus kari šimpans;0.7825
vähem tervislik toitev;0.7798
1800 seitsmekümnes aasta;0.7792
siga nisu importimine;0.7787
veis siga nisu;0.7782
üpris masendav andma;0.7767
joon areng areng;0.7756
miljon 265 miljon;0.7696
konflikt konkurents grupp;0.7664
meri marmara meri;0.7605
1950 grupp 443;0.7486
11 september 2001;0.7476
9 8 laps;0.7089
