keyphrase;score
süda kõrv aeg;0.8161
jahedalt umbusklik silm;0.816
pehme kallas järsak;0.8159
paiskas loll naerma;0.8156
pikk jutt üldiselt;0.8155
põõsas mees kõrgus;0.8155
lõunaserv paremale rabinal;0.8153
mees koobas pime;0.8153
tähistama näpp lauaplaat;0.8152
provokatsiooniline sabotaaž jutt;0.815
selge asutus ajaviide;0.815
terav idee väike-arvi;0.8149
lühidalt pass hool;0.8147
mood isa onu;0.8147
küünarnukk masseerima nina;0.8146
kaetud higi nägu;0.8144
puu silitama hüvastijätt;0.8144
pidevalt uus sigaret;0.8141
lihtsalt aru riskantne;0.8137
tähtsus päev nimetus;0.8137
inimene vältima vaikne;0.8135
hammas välk alandama;0.8135
käsi kodu värk;0.8129
nobedalt jooksma jõeäärne;0.8126
arve mees esmaklassiline;0.8122
väet valvama heinaaeg;0.812
keep riie palakas;0.8119
rohukõrt kestma tiit;0.8119
meeldiv tunne vahepealne;0.8118
vile vile tooma;0.8118
abstraktsem hilisem asi;0.8111
jõmpsika kategooriliselt kodu;0.811
õlg tšekk vikvam;0.8109
sugulane reinu jõgi;0.8107
vanaaegne plekk-karp pidevalt;0.8098
leho asutus piir;0.8098
poiss jälgima vaaginud;0.8097
ühesugune reaktsioon tahtma;0.8095
kaduma vajama tükk;0.8092
talu tahtma pidamine;0.809
kodu tiit pistma;0.8089
sinakas suitsupilv hoidma;0.8086
täiskasvanud inimene aasta;0.8085
kaks tera taskunud;0.8082
onn sein jalg;0.8082
paps päritud omadus;0.8076
enam-vähem nuri kirgastama;0.8073
kevad harilik lihtliige;0.8073
nimetus järjestus üksainu;0.8071
esmaklassiline luuraja spioon;0.8064
õigus kohustus väike-arvi;0.8062
tiit villem mart;0.8059
uurima ahsoo martsipan;0.8058
rituaal taibukas võimalikult;0.8056
puudutus silitus varsti;0.8056
kasin toake noogutama;0.8053
koer seletama koer;0.8052
elama tõnu arv;0.8051
andmed jaanipäev juhtuma;0.8049
mängukaar märkmik pliiatsei;0.8036
kerkima kerkima kerkima;0.8028
oodatud treeningsõit ringraja;0.8028
protsess ilmselt kasvatama;0.8027
nõukogu sõjalennuk maailm;0.8025
tihti kaalukas põhjus;0.8023
kõrv ruuduline särk;0.8021
vähend kasvama sarapuu;0.8021
higi kirburohi mets;0.8015
karjatama motouma binokkel;0.8014
tuba mutt mutt;0.8
raudvara arvi näiteks;0.7997
õhuke mullakiht paks;0.7986
huul peen karm;0.7983
viktor kingissepa kuller;0.798
panema pragama pobisema;0.7975
jahe suvine suhe;0.7971
pute puhm paljajalu;0.7971
kirbe vine villem;0.7963
harali oks mügarus;0.796
oskama kartma virila;0.7949
no pula lipuline;0.7945
andmed täpsustama tegelikult;0.7945
ajastu folkloorilihvimine küllap;0.7936
piripill kukal sosistama;0.7935
lagi riiul mahukas;0.7933
isa onu theo;0.7926
matkatrass tagasitee veidi;0.7923
kostma kobinatia leho;0.791
boriss istuli ajama;0.7906
pass pass hool;0.7905
auto sõitev sõjaväelane;0.79
jalgrada karate küngas;0.7877
