keyphrase;score
endiselt tegu populaarne;0.8033
juurdepääs võrdlemisi piirama;0.8032
nali autoril marcolaiendia;0.8029
ameerika lipp kasutama;0.8028
osakond tegelane pöörduma;0.8027
digitaalsalvestus paigutama mp3;0.8024
jätma partikser lipp;0.8024
hulluma jumal vaim;0.8019
teema nii-öelda sotsiaalkriitiliselt;0.8019
üleüldse arutlus teos;0.8018
ilus kali estland;0.8013
kodu proportsioon err;0.8013
g3 orig loodus;0.8011
pesemine foto trükkimine;0.8009
marco laimre lon;0.8008
teatav kogemus isiklikult;0.8007
tsenseer toimuma tehniline;0.8007
asi toimima ebay;0.8006
saatne saat mait;0.8005
põhimõtteliselt soodsalt aktsepteeritud;0.8001
elken eeteer probleem;0.8001
suhe kergem rikkuma;0.7995
informaatika hea näide;0.7994
lisama konkreetne meel;0.7993
vana ekse asi;0.799
määr kerge huumor;0.7989
nimetama aapil distreier;0.7989
kalendrikuju andres tali;0.7987
kivi pöörlemine äkki;0.7986
võib-olla kolistama kaugelt;0.7985
libisema turismindus aeg;0.7974
valdkond kohutavalt närv;0.7974
seltskond roll tugevalt;0.7973
kohus kaebama vestlus;0.7972
keelamine väljalülitamine akt;0.7969
maast lisa number;0.7964
sise riik väike;0.7964
käituma rada veneetsia;0.7964
juskui mahtuma sort;0.7964
no vene keel;0.7963
halb nali toimuma;0.7962
klapi nimi perekond;0.7958
inimene käsi lisama;0.7954
virabatus overand niru;0.7948
asi parajasti onu;0.7942
robot kaver eha;0.7939
töö suhteliselt pinnapealne;0.7938
aasta 2005 aasta;0.7929
suhe ühendriik saatkond;0.7929
enamus leidma sööt;0.7929
suhteliselt nähtamatu sort;0.7925
helitama kursis ˇja;0.7918
analoogiline taktika strateegia;0.7916
sort tsensuurne lausung;0.7912
taburet rist tsaariaeg;0.7909
lill hetk selge;0.7908
saun käimine vann;0.79
kasutama reviiv määratlemine;0.7899
edukas enamus leidma;0.7893
idee pank ahama;0.7879
niru ele poll;0.7868
kooslus erinev erinev;0.7855
bay saatma tekst;0.785
mayweather komas tv3;0.7823
teleurm ott erinev;0.782
e-treier leonhard lapin;0.7814
heie treier jaan;0.7809
bay pilt bay;0.7803
karen jagodin aleksander;0.78
ajuti stimuleerima tunduma;0.7795
tali ketav fail;0.778
neurootiline hetk andres;0.7778
rida piksel rida;0.777
perfomance tellima pravastama;0.774
facio aim robot;0.7667
tervik eta foto;0.7659
promo promo objekt;0.7602
perfomance g3 orig;0.7366
