keyphrase;score
roll varvara mäsnikov;0.8174
võib-olla vahemärk 2001;0.8172
ütlema teos inspireerima;0.8168
esmakordselt võimalik nägema;0.8166
nõukogu maa vladivostok;0.8165
relv kasutama vaja;0.8163
naine punane võtma;0.8162
poliittöötaja tuletama meel;0.8158
vaja näitama kaitsma;0.8154
surm repressioon eriti;0.8151
tuhkatriinu jaka tuhkatriinu;0.8149
kitchen paev esimene;0.8149
ilus pühapäev kord;0.8146
suhe neiu komnoor;0.8145
konsultant teisiti 26;0.8144
pealkiri pariis kingse;0.8137
õhtutund darras istung;0.8136
petkaleja anka petka;0.8136
arvama tavaline rida;0.8136
püsikahekümme seitsmes aasta;0.8132
bajev käsoleja paev;0.8129
kaks noor inimene;0.8128
surmadaatum 1978 aasta;0.8127
aasta 1928 28;0.8125
tooma tagala osutama;0.8122
lääne-saksamaa otsiv saksamaa;0.8121
800 900 võrdlema;0.8119
postmark pühendama vaen;0.8116
jutt faina ranyaskaja;0.8116
rooga mees huvitav;0.8116
päritolu helilooja antonio;0.8115
tuhkatriinu mängima huvitav;0.8113
jutt kindel son;0.8112
furmalavane vastama tõde;0.8112
ungari paev vaatama;0.8108
asutamisaasta selge reegel;0.8105
nies variant elu;0.8104
toimima jõudma kuulipildur;0.8103
paljus lõpptulemus tulenema;0.8103
ähvardama püstol oliiv;0.81
arusaamatu silvel ekraan;0.8097
aeg minuaegne õpik;0.8097
preemia esile tõstma;0.8095
nisugune ähvardus teatud;0.8092
pisikool kinnitama number;0.8091
tarv tõlkima roll;0.8086
sõdima küllaltki küsitav;0.8083
andma põhjus kuulutama;0.8083
se kangelane kultus;0.808
kaugeltki teisejärguline nimi;0.808
luladžarsk soliidne asutus;0.8078
kool enam-vähem kunstiakadeemia;0.8076
varvara näsnikaal väike;0.8072
armukolmnurk furmanus surema;0.8071
praktiliselt tundmatu chapaev;0.8069
lapsepõlv mäletama varvara;0.8068
detail teadma toimuma;0.8068
lähistel sisuliselt roomama;0.8068
film esialgne variant;0.8066
õpik välis interventsioon;0.8063
eksima inglise okupatsioonitsoon;0.8062
ranyoskaja kujutama portree;0.8061
jällegi ameerika ühendriik;0.8058
käskjalg abipalve peajõud;0.8057
sõna valdavalt kasvatama;0.8057
jaapanlane ess kaader;0.8056
marjapuu bova kord;0.8056
chapaev 30 seitsmes;0.8056
vend vassiljevi loom;0.8052
pikk lõik stahl;0.8049
kirjeldama köik riik;0.8048
võib-olla tasuma jällegi;0.8045
eesots suur kirjastus;0.8042
valmistama tunduvalt varem;0.804
kaas prototüüp prototüüp;0.804
son zoda kosmodemjanskaja;0.8038
isiklik liin petkaja;0.8037
sanetskipp saatse eesots;0.8037
hiljem kirjutama muusika;0.8035
eelistama isiklik õnn;0.8029
ligikaudu 900 üliõpilane;0.8026
persoon persoon kasutama;0.8025
nimi lios kaduma;0.8024
olisse nõudmine pakett;0.8021
komissar niter burmanov;0.802
kuulama laul lõbus;0.8018
relvasanitar popova varem;0.8018
vana tuttav negatiivne;0.8017
võimalus tutvuma hiljem;0.8016
mees edasine karjäär;0.8015
ületama hirm asuma;0.8014
pingejärg korduv lihtsalt;0.8012
pöörduma kohus küsimus;0.8012
meeldima jääma rahule;0.8012
situatsioon positiivne tegu;0.801
arvamus erinev autor;0.8009
kuraditaktiline variant otsustama;0.8009
tohtima ch unustama;0.8007
kapten tütar film;0.8006
algvariant algversioon idee;0.8004
käsi laskma sunetar;0.7997
59 60 rool;0.7994
küllaltki suur rahvusvaheline;0.799
aastajärgne sündmus aeg;0.7986
mäelike otsustama sageli;0.7984
kahtlane väärtus illustreerima;0.7978
edukas kaitsmine edukas;0.7973
paigutama hiljem värviline;0.7971
häirima probleem arvama;0.797
tegel andma põlem;0.7968
ümmargune number lõpetama;0.7968
komitee komm teeennagu;0.796
seos tahes vahetevahel;0.7956
roll tsensor idee;0.7952
rahvas päritolu rahvas;0.7949
rinne vägi paiknemine;0.7949
ampluaa natukene laiem;0.7939
iseseisvalt parteiline juhtimine;0.7934
ooper talong pale;0.7929
tundma friedrich ermler;0.792
maksma miljon dollar;0.7903
juur haavama loogiline;0.7898
levinum seisukoht konkreetne;0.7891
reegel 1918 no;0.7887
erand 20 -te;0.7867
laps toitma olitsema;0.7861
itaalia päritolu nimi;0.7837
nahk ungari chapaev;0.7818
sanitar ülesanne sanitar;0.7806
statistiline näitaja töötama;0.7804
maria popova sanitar;0.7804
antonio spada veki;0.7758
unustama nomeng nisu;0.7753
film kese kangelane;0.7747
nisu kuraditaktiline variant;0.7687
jason kitchen paev;0.7526
