keyphrase;score
lugu esialgne pealkiri;0.8133
meelepaha prelüüt alustama;0.8129
solist funktsioon pianist;0.8128
maja kirjutama kalur;0.8128
tsükkel idee realiseeruma;0.8127
määr saator tinglik;0.8125
kevad vokaalkontsert amore;0.8124
üldse klassikaline puu;0.8122
unustama armoon eksam;0.8118
väikene suvilakene laulasmaa;0.8117
kaks pärinema märksa;0.8117
kujund vaatama rahvusvaheline;0.8115
valmima felix väiksem;0.8113
töö tegemine jääma;0.8111
lõppema kaks aasta;0.811
aasta etteheide maja;0.8109
maksimaalselt kasutama aeg;0.8109
reimann mõte ärgitama;0.8109
mesi esimene kord;0.8105
võtma leht nõudma;0.8105
ämm kodu no;0.8102
kontsert kontsert klaver;0.8101
lahter paugutama pilalood;0.8097
kardetud aeg lugupeetud;0.8096
mõnusasti taaruma jooks;0.8096
improviseerimine nägema kulgema;0.8094
loomine väiksem pala;0.8093
elevus kenasti harri;0.8088
osas arvatavasti jääma;0.8087
mängitud elav ettekanne;0.8087
eesti nsv riiklik;0.8086
ansambel natukene naljakas;0.8085
uni nägema eksima;0.8085
dynamis väljend pealkiri;0.808
kodu püha paik;0.8076
lõhki vestleja hambamees;0.8075
teema reemarror teema;0.8075
asi lahenema kuulaja;0.8075
realiseerima kandma nimetus;0.8075
kõutsi unenägu no;0.8074
rohkesti mängitud vabariik;0.8073
nali mõnus huumor;0.8069
följeton spetsiaalselt nali;0.8066
viieosaline sõit följeton;0.8064
assotsiatsioon võtma elevus;0.8064
realiseeruma takistus lihtsalt;0.8062
olukord vesi moment;0.8061
liin vabane tahe;0.8061
suurem teema sünniaeg;0.8061
nii-öelda tervik vaatama;0.8059
kontserd ütlema ilus;0.8055
külg tõepoolest kirjutama;0.8053
konservatoorium teadma assotsiatsioon;0.8051
patti tunnetam teadma;0.805
väljendus tuntud eurood;0.8047
test puhkpillikvintett tuletama;0.8046
motiivikene meeldima kujunema;0.8044
rootsi vast tihtipeale;0.8042
kild klaveripala paat;0.804
soovima pala asetama;0.8036
amore nimelt talvine;0.8035
lihtsalt tekst puudus;0.8034
nõustuma kippuma natukene;0.8033
1952 -st aasta;0.803
meel mängitud hüljatud;0.803
ukraina dekaat ajal;0.8027
lähenema son nimelt;0.8022
fakt nõustuma nõustuma;0.8019
teadma kalur rõõmus;0.8019
talvine õppevaheaeg maksimaalselt;0.8011
rahulolematus olemine saamine;0.8011
kaks tegelane vastandamine;0.8008
sügav tõsine probleem;0.8007
eraldi mulje arvama;0.8007
mängima puhkpillikvintet natukene;0.8006
villem kapp kontrollima;0.7998
ansambel kvintett üldkõla;0.7997
humoristlik traagiline külg;0.7996
huvitav intrigeeriv teema;0.7996
jutt tähendama programmiline;0.7996
õpetus kasutama meenuma;0.7993
koidik kodu kustika;0.7993
ettekanne tihti jõudma;0.799
osa kuskile naerma;0.7984
natukene niiskertzolikulaat mõte;0.7982
puhtalt soleeriv pill;0.7979
segamini polüfooniline homofon;0.7975
hiljem käesolev aeg;0.7973
käsile mõistma väiksem;0.7971
kirjutama plaan ;0.7968
sattuma näpp parajasti;0.7968
uuesti väike korrigeerimine;0.7967
följeton teos leidma;0.7964
üldsõnalisem leidma võib-olla;0.7963
värv tihti kippuma;0.7955
mõtlemine soovitama küllar;0.7953
kohapealne elu olu;0.7952
tool jutt tähendama;0.795
puu nimetama teatud;0.795
prelüüd fuu fuga;0.7946
tunduma paras aeg;0.7944
üldkõla määr koorika;0.7941
aeg püüdma kõveriti;0.7939
lõbusasti segane leidma;0.7936
esimene reaktsioon sarnane;0.7935
näpp väikene pulk;0.7918
harri följeton test;0.7917
mulje arvama kontserd;0.7916
fooga kevadine kild;0.7915
jaa jaa alaline;0.7914
materjal vaimukas materjal;0.7901
valesti segavalt tõsine;0.79
iseasi anekdoot lahter;0.7898
miilits ideen sätt;0.7895
sõna otsene mõte;0.789
pala asetama vari;0.7888
ots anekdoot tool;0.7876
professor eugen kapi;0.7869
talupoeg fungas segamini;0.7851
saatma pikk rubla;0.7847
funktsioon teatud määr;0.7834
torkima asi lahenema;0.7834
kasutama kurjem sõna;0.7831
sarnane nojah ansambel;0.7822
talvine vaheaeg väikene;0.7812
eksem vahest kodumiljöö;0.7785
