keyphrase;score
armastus äratama vanaisa;0.8217
stiil praktiliselt kaotama;0.8213
hoidma hindama kallim;0.8213
raseduskuu küsimus 200;0.8212
kiigutamine agregaat rakendamine;0.8212
rohepõld mees minevik;0.821
kompromissitu sageli elu;0.8209
äsjasündinu eesti rahvas;0.8207
naerma maailm alpis;0.8205
ilmaasjata nurisem tõstma;0.8204
lõhkepomm püks jäljetum;0.8201
metsamurdama inimlik mõistus;0.8198
nurisemine koobas punane;0.8197
kahekümneaastane pitka meeleline;0.8197
meelehaigus kaebus raamat;0.8196
kuulus naistöötaja valmistama;0.8192
laps mammuts jaajah;0.819
juht tühi viinapu;0.819
mees kerk maja;0.8182
tõsine nägu komandör;0.8182
tulistama pastakas lakkamatu;0.8181
vigla sööstma sõnnikuhunnik;0.8181
kuskilt jooma aeg;0.8179
tänapäev meesterahvas ilus;0.8178
õuemuru saatma pilk;0.8178
kõrvuti elama aastatuhat;0.8177
tõusma hommik pliit;0.8177
äär karjamaa põhjapõllumaa;0.8174
ühtne normeeritud kirjakeel;0.8172
salonen uurimus maailm;0.817
kasutus tööriist nimetus;0.8166
kõht täis piimatilg;0.8165
kuritarvitamine tooma näide;0.8164
akadeemia keel uurimissektor;0.8163
lüpsja karjatalitaja igapäevane;0.8161
bürokraatia viimaks edukalt;0.8161
laip virn halvasti;0.8159
osa ace kulle;0.8156
lähedus naiivne intiimsus;0.8155
paluma teemaja pudel;0.8153
bassein iden kanatoode;0.8152
noor neiu mõtlema;0.8152
solbalg jomekas jalg;0.8151
rühm rivistama rakett;0.8149
nõgi küsimus ülepääsmatu;0.8148
keskhommik ajal heinamaa;0.8147
maailm vanim sumeri-akkadi;0.8141
orgaaniline väetiseõigeaegne väljavedu;0.8138
kaks mees kaugemalegi;0.8135
nähtavasti keemiline ühend;0.8132
surnuaed püha haud;0.8132
simuleerima haigus teesklema;0.8132
meheksolek laul käigus;0.8128
uurimisobjekt kirjanduslik mõte;0.8128
sünnipäev pidamine nojah;0.8121
vihmarindelähedane võsa rühm;0.8121
kriska vaja ahi;0.812
valgustusrake vabatahtlik leiduma;0.812
juus luik valge;0.8119
linn puhtus heakord;0.8118
halvasti edasijõudnud õpilane;0.8114
lillevars vastupidi viitsima;0.8114
inimene nali heitma;0.8113
mees astuma muna;0.8111
vesi edasi-tagasi liigutama;0.8109
meeter aeg 10;0.8109
õppeedukus tootmine jaoskond;0.8108
jerry käima sagedamini;0.8104
piht prees rind;0.8104
elektronarvut aasta lööma;0.8102
kontakt kõrreline ülaosa;0.8102
kooperatiiv kartul panema;0.8102
soe andma uuem;0.8097
tolk site sestütistki;0.8093
abielu registreerimine võitlema;0.8092
tüdruk pere laps;0.8086
näriline hävitamine korrektor;0.8085
palavalt siseveekogu haljassöödam;0.8085
tähelepanu küsimus enneaegne;0.8083
harry kippuma sadama;0.8081
raamatupidaja kontoriametnik jäigastunud;0.8078
rahvas üldiselt tuim;0.8077
suits kõverus korstna;0.8075
kolhoos liha ostma;0.8074
koni prügiurn võitlema;0.8074
tagantjärele tänama tululik;0.8074
sõda veletsus ajalik;0.807
naine 47 aasta;0.8066
võib-olla sink aasta;0.8065
eredam ligemale 3000;0.8059
erinev seos erinev;0.8055
imetabane asi ainuüksi;0.8051
kaadriküsimus küsimus pood;0.805
ahi uhkemini ahi;0.8048
lahinguplats üpris kuiv;0.8046
kirik rahakorjamine karp;0.8044
õu sõitma matusebuss;0.8041
tervis kaarel vastama;0.804
andma ligikaudu samalaadiline;0.804
august hermann 1900;0.8038
nurk kingima uku;0.8038
füsioloogiline vajadus pakiline;0.8031
amet toode arheoloogia;0.8027
kultuur mesopotaamia kasutus;0.8027
lill istuma paark;0.8025
eriti meesterahvas ladina-ameerika;0.8024
lil kavalam haine;0.8022
talvine aeg eestimaa;0.8019
lootehnik võitlus kunstlik;0.8019
sfäär tükk ajakirjandus;0.8018
koer ahend kergitama;0.8018
konkreetne otsus edasine;0.801
jalg kussaar lühike;0.8004
leib jahe samm;0.8001
auto ilus naine;0.8001
oskama ujuma vajuma;0.7998
näitaja kuues klassinurk;0.7997
panema soe seisma;0.7993
viin johannes teevesi;0.7987
jooksma 100 meeter;0.7968
teraviljakultuur juurduma päike;0.7967
elama priske senikaua;0.796
kodunt ümbrik kohve;0.795
laht tervitav metsamassiiv;0.7947
vehike maks toit;0.7944
no talunaine lill;0.7917
mees televisioonimast võitlema;0.7914
kena kroon korter;0.7907
osav meister no;0.7895
palazz vaga johannes;0.7877
laeng uksepragu kavoor;0.7862
bi valutama arst;0.7861
ahi tun tudu;0.7856
sektor juhataja mari;0.7844
karp kast tuhk;0.7841
200 gramm silt;0.7835
pisuke viga maksma;0.7825
taguma suda haid;0.7804
tänav mööduv auto;0.7803
10 null imestama;0.7734
kahvel raud kara;0.7683
carl robert jakobson;0.7655
