keyphrase;score
tigu jääma tramm;0.8133
tuba panema tuba;0.8133
inimene ruum vähe;0.8132
sugu odavam asetsema;0.8131
raudsepp järjekordselt kultuuriministeerium;0.8129
valgus panema toru;0.8127
atakk grimeerija grimeerija;0.8126
jõuline naine nojah;0.8126
film raha süüdistus;0.8121
ministeerium kavalasti ulatus;0.8118
kuju puhk tagumine;0.8118
arvugaader kõnd ko;0.8117
direktor trepikoda fuajee;0.8116
asi ootama number;0.8114
juhtuma oktoober koosviibimine;0.8113
härjapea kollektor meri;0.8113
inimene laut kasutama;0.8111
raha jumal poolmuidu;0.8109
kunstnik muutma tänane;0.8106
rippuma abinöör talu;0.8105
fuajee haruldaselt jõuline;0.8105
võtma mõjuv rünnak;0.8104
mööbel tuletama vana;0.8098
lugupeetud daam härras;0.8097
abi leidma korrus;0.8097
rahvas täis rohekas;0.8096
oktoober ac dc;0.8095
ainuke päev töötama;0.8093
valmis klaas praam;0.8093
natukene hiljaks sott;0.8091
nojaa embek urve;0.809
selge põld leidma;0.8089
noor näitsik hool;0.808
las värv võtma;0.8077
vaatama käima keraamik;0.8076
haigla naine varem;0.8075
200 kilogrammiline kuiv;0.8072
rünnak vallutama vanem;0.8068
põletatud aru rahulikult;0.8065
mikrofon mikrofon kaader;0.8062
autor autor naine;0.8061
hästi tänama lill;0.8061
toimuma kultuurikomisjon koosolek;0.8061
aeg kunstimuuseum vaja;0.8055
pale edama esineja;0.8052
vahetama repro vesi;0.8044
kaader asi kaader;0.8033
kähe tänav pale;0.8033
märg tund aeg;0.803
võtma laps ratas;0.8027
homme saatma foto;0.8025
raudtee ülesõit puudma;0.8024
tähtaeg pilt ;0.8024
laulma no panema;0.8024
mõõduriist teadma üheaegselt;0.8023
andma päästma veidi;0.8015
kida grafeno asufotograaf;0.8013
vabandama tundma õigus;0.8011
vara vara vara;0.8005
anne astro siinne;0.8005
vara vara film;0.8004
võistlus lõppema kiiresti;0.8003
dokk paluma atakk;0.7997
välinais väli naine;0.7996
null null tervist;0.7989
lava vabandama seitse;0.7989
linn tulemine raskem;0.7988
klaas praam raja;0.7987
andma la meister;0.7984
tulenev võistlus fotograaf;0.7984
toimetus saavutus tikaaet;0.798
meister käsi 200;0.7979
alo kauge paluma;0.7976
proov möldert number;0.7968
kollektiiv erutav toiming;0.7962
kirjandus kunst muusik;0.796
armalluristama piipu kromolov;0.796
vana tallinn tallinn;0.7959
tervist sõber nõmm;0.7953
litsuma pelguranna teadma;0.7948
vaht laboratoorium ruum;0.7943
kauge paluma moskva;0.7936
digitaalselt veenev dokk;0.7914
laskma vana kolu;0.7907
sott kurat buss;0.7902
ühiskondlik-poliitiline pilt harilik;0.7901
mai asi ajama;0.7894
no las värv;0.7881
10 15 vers;0.7876
pesema käsi ruttu;0.7876
tin seitsmes viking;0.787
mustproov no proov;0.7821
number konn film;0.7802
no aju klaver;0.7798
proov filmima proov;0.7792
ulatus number konn;0.7776
direktor kabinet direktor;0.7759
stop stop stop;0.7721
ac dc ilus;0.7686
foto foto kuradi;0.7637
11 null null;0.7593
no aeg number;0.7358
