keyphrase;score
pedagoogiline psühholoogiline tõlgendus;0.811
laps joonistama pink;0.8106
räpane inimene hüüdma;0.8106
kiiresti populaarne alustama;0.8102
vaimustunu otsekohe kritiseerima;0.8101
jänesejäne vaatama põõsas;0.81
1875 aasta hiljem;0.8097
austraalia 1500 eksemplar;0.8093
tegemine lihtsalt pärisnimi;0.8089
asjatult ütlema rahvasuu;0.8086
tahtmine kord õhtu;0.8079
müüma ümmarguselt miljon;0.807
krimm sõnaraamat seletama;0.8069
abi kuulja nägija;0.8069
nimetama vene keiserlik;0.8068
tristlikkermenš rumal laisk;0.8065
mõistma illustratsioon olemus;0.8065
jätma jakk tikk;0.8062
kaas paigutatud esitus;0.806
vanem kunstivool primitiivsem;0.8057
maailm liikuma euroopa;0.8057
sigaret ime nimitegelane;0.8054
priit silm nutt;0.805
kesto töötama vaimuhaige;0.8048
liikuma kiikuma käänlema;0.8048
liha leib lõunaruba;0.8046
vari pilv pilv;0.8043
valmistama litograafia päev;0.8041
peeter šmire mustus;0.804
suguvõsa liige issi;0.8036
abstraktselt tookord kodu;0.8036
lipp tõrge vits;0.8036
autor heinrich hoffmann;0.8033
punamütsik hunt neelama;0.802
neegripoiss mustem neeger;0.8011
taevavaht koer jooksma;0.801
käsi puhas sööma;0.8009
rahumeelselt verevalamine paha;0.8009
kohtama põhi lõuna-ameerika;0.8007
kandma vari upsakalt;0.8003
jooksma hirm tõstma;0.8
lihtne värss amatöörlik;0.7997
parandama kavatsus valmistama;0.7995
õnnetus sattumine ainuüksi;0.7995
vormima andma kuju;0.7992
tuba hüppama tantsima;0.7989
nali tooma saun;0.7989
poiss pöia test;0.7989
helirežissöör küllik valdma;0.7985
piinama kass armuta;0.7984
kolmandik kümnendik loomulik;0.7972
lakkuma pump hiilima;0.7971
leipzig ülikool õppima;0.7969
vihu kell 11;0.7969
valmeetod võtma pliiats;0.7968
andres ehin panema;0.7968
mees tooma päästma;0.7967
arstlik läbivaatus võimatu;0.7964
nimi astuma tagasihoidlik;0.7962
õlg püss taskuvöö;0.7961
muusika ansambel viimane;0.7954
segamini korratu kasutama;0.7954
tagajärg toomake läbimärg;0.794
doktor hoffman aitama;0.794
paun au ooyfaa;0.7939
naine aken kohvitama;0.7936
rootsi hispaania keel;0.7933
peks hea koer;0.7933
vits villu kringel;0.7931
läte kala kallas;0.7931
piits suvepäev ilus;0.7926
vesi jooksma sorinal;0.7922
variant supp antsu;0.7909
autoriteet õigustama anarhia;0.7906
vaimuhaige epiletik haigla;0.7906
samalaadne karistus hoopiski;0.7904
paks kahvel taldrik;0.7904
ilmuma teos 188;0.7902
atrovigegishist metemfojad zoeg;0.79
bana liisike hingama;0.7888
positiivne valdkond teema;0.7883
kokkuvõtlik juht vähene;0.7873
kärbes tool pink;0.7866
piiratud tõsimeelne suhtumine;0.7862
roll paigutama poliitstatiir;0.7854
kapellmeister andreas huslat;0.7841
trükkima avaldama esiti;0.784
irooniline vastus struwe;0.7835
asi muhu kena;0.7833
noor johann wolfgang;0.7822
tants lahjem ants;0.7805
lihav priske punane;0.7785
pseudonüüm is endordendor;0.7782
sadefile mikk istuma;0.778
salamaht samm nobedalt;0.7773
jonnima irinata nurinata;0.7772
la nardi eine;0.7766
fenomen raske sarnane;0.7755
von göte leipzig;0.7746
mari jook jooma;0.7732
hale abi abi;0.7718
hoffman arst maine;0.7708
algebra geomeetriline teoreem;0.7693
strubelkov struwelkov koni;0.768
naerma nicolat naerma;0.7674
jaapanin ilm raja;0.7665
riba rebima kartma;0.7659
lage mikut peitma;0.7658
neem india austraalia;0.7654
vihane nicolás poiss;0.7654
ansambel hayden lillis;0.7643
terlustige raine risk;0.7618
seisma paks padrik;0.7611
wilhelm adolf hitler;0.7447
summer faulers tyler;0.74
ins feld wind;0.7337
