keyphrase;score
andma kingima toodang;0.8033
ettepanek andma plusspunkt;0.803
ebavõrdne vastane jätkama;0.8027
koit komme naine;0.8026
peeter saul juhatus;0.8023
püügiriist kakuam nimetus;0.8022
unistama kustuma maksma;0.8018
elldeeaa kinkima punkt;0.8018
täis vedama pastapliiats;0.8011
no ainuke vastus;0.8011
rajoon sõitma vabariik;0.8005
muutuma huvi muutuma;0.8002
vastutama kergemini victoria;0.7999
vale null õige;0.7998
töö kaugemal käima;0.7996
poolne kokkulepe vastavalt;0.7995
27 meeter laius;0.7993
mees teadlikult mängima;0.7992
rahaline tulu rahaline;0.7991
vahe punkt vahe;0.7991
esmakordne väljasõit andma;0.7991
kartma kasu kasu;0.799
lapsepõlv tsirkus diviin;0.799
obu trumboon tromboon;0.7985
kott kodu silm;0.7977
uskuma tola petma;0.7968
dts keskmine väljapüük;0.7963
tablett laul halb;0.796
harjumus vastupidi aeg;0.7959
toores asi rina;0.7959
arvama värveerimine karva;0.7958
püsiv kaader jää;0.7954
meenutav teema metsasarv;0.795
mees sand leimosse;0.7946
otsimine valik lähtuma;0.7946
atlandi ookean 1932;0.7945
soliidne soliidne 14;0.7942
juhtuma toodang etikett;0.7941
avalik saladus artur;0.7938
klaas natuke vesi;0.7937
kõver joon ornament;0.7931
väljapüük võib-olla segadus;0.7927
nali san remo-s;0.792
laps tahtma nägema;0.7919
sõprus sõprus kinnitus;0.7916
balti meri kasutatav;0.7912
kaks osa kakkus;0.7901
saksa demokraatlik vabariik;0.7897
aasta 1939 aasta;0.7894
elanik kala 16;0.7889
spordimetoodika viljamäe kunstiline;0.7879
võib-olla mõte tavaliselt;0.7877
jooksik vähene võrdlemisi;0.7874
korraldama ankeet küsitlus;0.7864
kala rott kala;0.7864
niisuke nali san;0.7837
lause kalor kalor;0.7822
1955 aasta 1955;0.7814
paber puhkpill bana;0.7813
ima sumak vladimir;0.7776
sööma itaalia apenniin;0.7774
nimetus pärinema jaapan;0.7759
süvi 2 2;0.7737
16 kilogramm 21;0.7636
