keyphrase;score
füüsika eestimaa imelik;0.7868
organiseerimine osavus oskama;0.7867
üldeesti keel alane;0.7862
vajutama 1000 869;0.7846
tänapäev termin turumajandus;0.7842
sulgema aeg liin;0.7841
õhutus mõjul ilmalik;0.7841
olemus üldiselt lähedane;0.7835
luba kindralkuberner luba;0.7828
mõneti mõneti majanduslik;0.7756
panema panema alus;0.7721
sona salvuma do;0.7692
do populaarne levima;0.7623
1000 rubla levima;0.7488
