keyphrase;score
punt venelane punt;0.7925
teenindusmaja hotell pallas;0.7924
hirm hetk silm;0.7923
äkki äkki huvitama;0.7915
laskma hoov maja;0.7913
tavaline lihtliide 100;0.7912
10 kord hasard;0.791
oral veiko tubin;0.79
praktikum keemiahoone keemik;0.7897
küsima turist krediit;0.7897
matemaatikaoskus suurem kasu;0.7896
valgenahaline laps liigutama;0.7893
tore klass järsku;0.789
falk parkija tõnis;0.7888
kursus põhimõtteliselt tutvusringkond;0.7884
alaska elama ajutine;0.7884
rushovka rivi koht;0.7884
vello okei stipp;0.7876
sidus plasterdama veri;0.7874
huvi toetama teadma;0.7874
kass niukne väike;0.7862
imik emot emotsioon;0.7861
foto ema foto;0.7852
miilits koht turvaline;0.7852
voor tunduma toona;0.7851
laura laura helene;0.7849
ilusti joon käsi;0.7848
erinev erinev niukene;0.7847
plaanitu laiali periood;0.784
haka vanem saba;0.7837
vools turban füürer;0.7836
amanda mainima no;0.7834
kontrollima näitama spetsiifiline;0.7826
raha kogutama raharaisk;0.7824
muusika rütm liikuma;0.7822
nimi loogika põhimõte;0.782
defitsiit kodu telefon;0.781
rikas kostma hekk;0.7809
jaa jaa 20;0.7801
julgus julgus filter;0.78
kalm pinge maha;0.7796
metall ideaal imik;0.7782
ratas tänav rahulikult;0.778
panema aparaat paar;0.7778
aleksandra 17 no;0.7774
oras niuke kirge;0.7766
edevus julgus julgus;0.7749
100 euro ameerika;0.7746
kuklapoiss soeng isa;0.7745
võib-olla füüsiline eeldus;0.7744
tartu ülikool kehakultuur;0.774
aeg köök praktiliselt;0.7728
praktika ameerika no;0.7725
nomand mulje no;0.7714
asi turnima lubama;0.7714
reegel hull reegel;0.7694
no laura orgunn;0.7661
kurat 18 tahtma;0.7624
labrador labrador suur;0.7609
hermine 25 aurora;0.7581
no laps hea;0.7562
elama tartu suvi;0.7549
plaan plaan c-g;0.7512
