keyphrase;score
jääma märklik arvuti;0.7993
demokraatia eesti keel;0.7992
nathan natukene natukene;0.799
võib-olla 15 aasta;0.7988
tõestama maailmasõda kaevama;0.7988
no mõte keskealine;0.7987
leid viima itaalia;0.7987
lõbus fiktsioon romaan;0.7986
kasvama seestpoolt reflekteeriv;0.7983
terrass suits kuulma;0.7982
võimalik teatav asi;0.7981
käsi trummiõpetaja suunama;0.7973
roosi nimi kuiv;0.7973
pood sügis sulgema;0.7972
film külli teetamm;0.7971
klikk vilets vend;0.7969
käima lill pildistama;0.7969
tänavapilt ajaleht kosmiline;0.7968
teet kallas flogi;0.7968
no tegelikult auto;0.7967
troofia troof neli;0.7963
trepp ehitama ratas;0.7962
keskkond ületama vabamüürlane;0.7962
hommik käima raamatukogu;0.7961
ropp jämedus rahvamass;0.7961
tomatitaim puudu nõmme;0.796
matemaatiliselt number puhas;0.7959
internet tahtma ülemäära;0.7959
artistinim orelipoiss bänd;0.7953
lühike kõpal rühm;0.7948
minimalistlik kord motiiv;0.7947
kassipoeg püüdma noor;0.7945
kaas number kaas;0.7937
proovima näiliselt igapäevane;0.7937
bertinora loss arvatavasti;0.7936
eco küsimus vestlus;0.7931
ajurakk sünaps teadvus;0.793
tennisetrenn käima kaks;0.7927
nõmme turg kuu;0.7923
teenindaja maksma maksma;0.7921
urmas vadi litr;0.792
õhuauk kukkunud lennuk;0.792
vana sass humanis;0.792
trotski trotski vabandamine;0.7918
jooma kohv pilt;0.7914
voog andres ehin;0.7906
süsteem looma suhe;0.7903
õhtu hüppama sauna;0.79
jõud teooria puu;0.7898
suur mees tantsima;0.7897
pank reklaamlehe klaas;0.7897
pilt koapoyaranss komando;0.7896
vulgaarne ometigi fradiste;0.7892
esmatasand tavaliselt üldiselt;0.7886
liikumine märkiv termin;0.7883
maailm suhteliselt kasin;0.7878
uurija grupp proovima;0.7873
süstemaatiline panema tööteaduslikult;0.7867
imelik vana kalender;0.7865
vabamüürlane jesuiit julgeolekujõud;0.7858
tase vastane juht;0.7855
ajalooliselt tekst tehniline;0.7848
õitsev kirss õhtupoolik;0.7846
sulaselge vesi loodus;0.7842
uus internet kataloog;0.7839
põhja-ameerika üldse tähtsusetu;0.7836
asi ajama sebima;0.7834
põhjus akadeemiline tase;0.7826
röntgen valgustama pakkuma;0.7825
vähemasti tüpoloogiliselt sarnane;0.7825
katma kord katma;0.7823
ropendama naeratus raad;0.7816
varieerima vähem märgatavalt;0.7814
leiutis froidism froid;0.7797
ludwig urmas vadi;0.7778
keri tset pers;0.7762
no mart koldits;0.7761
oidipus legend oidipus;0.776
freut kandma kandma;0.7742
psühhoanalüüs analüütiline psühholoogia;0.7734
sotsioloogiline vaatepunkt poliitiline;0.7723
traktor vaatlik osa;0.7717
hilja telefon karm;0.7714
26 mai suisa;0.7701
füsioloogiline kiht intellekt;0.7697
roll isik zygmunt;0.7655
umberto eco roosi;0.7651
tore korter tore;0.7613
joal takso sigaret;0.7603
sihanalysis freut stseen;0.7586
maria-ann ants mariann;0.7583
seeneniit ajurakk niit;0.7581
sport suhe sport;0.7538
seminar arutama traktaat;0.7528
kontekst fašistlik kontekst;0.7518
ain prosa film;0.751
eurooppel märk bmw;0.7504
roman fail litter;0.7503
türi türi tüli;0.7465
1001 1200 homme;0.7384
ice cream avanema;0.7375
po los angeles;0.735
20 mai 2009;0.7296
