keyphrase;score
23 7 protsent;0.7809
mirko ojakiv tartu;0.7805
lei autor vallo;0.7788
tükk monument surve;0.7788
valdavalt suur kasutajaskond;0.7767
koefitsient kehtima sektoripõhiselt;0.7767
stig rästa fred;0.7765
ajalooline kodavere kihelkond;0.7753
krieger jüri pootsmann;0.7707
sünoptik kertu sild;0.7701
mesinik mesitaru mesi;0.7526
